0.148532563125	-0.879878984518
0.1487552738	-0.880406906563
0.148977984475	-0.880951457849
0.14920069515	-0.881512722319
0.149423405825	-0.882090787052
0.1496461165	-0.882685742254
0.149868827175	-0.883297681233
0.15009153785	-0.883926700364
0.150314248525	-0.884572899038
0.1505369592	-0.885236379596
0.150759669875	-0.885917247249
0.15098238055	-0.886615609975
0.151205091225	-0.887331578405
0.1514278019	-0.888065265686
0.151650512575	-0.888816787319
0.15187322325	-0.889586260981
0.152095933925	-0.890373806325
0.1523186446	-0.891179544749
0.152541355275	-0.892003599152
0.15276406595	-0.892846093652
0.152986776625	-0.893707153291
0.1532094873	-0.89458690371
0.153432197975	-0.895485470792
0.15365490865	-0.896402980293
0.153877619325	-0.897339557436
0.15410033	-0.898295326487
0.154323040675	-0.899270410309
0.15454575135	-0.900264929888
0.154768462025	-0.901279003845
0.1549911727	-0.902312747926
0.155213883375	-0.903366274479
0.15543659405	-0.904439691913
0.155659304725	-0.905533104151
0.1558820154	-0.906646610071
0.156104726075	-0.907780302948
0.15632743675	-0.908934269891
0.156550147425	-0.910108591286
0.1567728581	-0.911303340246
0.156995568775	-0.912518582075
0.15721827945	-0.913754373742
0.157440990125	-0.915010763385
0.1576637008	-0.916287789831
0.157886411475	-0.91758548215
0.15810912215	-0.918903859242
0.158331832825	-0.920242929459
0.1585545435	-0.921602690268
0.158777254176	-0.922983127959
0.158999964851	-0.924384217401
0.159222675526	-0.92580592184
0.159445386201	-0.927248192757
0.159668096876	-0.928710969771
0.159890807551	-0.930194180598
0.160113518226	-0.931697741064
0.160336228901	-0.933221555169
0.160558939576	-0.934765515203
0.160781650251	-0.936329501915
0.161004360926	-0.937913384726
0.161227071601	-0.939517021996
0.161449782276	-0.941140261327
0.161672492951	-0.942782939913
0.161895203626	-0.944444884919
0.162117914301	-0.946125913903
0.162340624976	-0.947825835261
0.162563335651	-0.9495444487
0.162786046326	-0.951281545732
0.163008757001	-0.953036910182
0.163231467676	-0.954810318715
0.163454178351	-0.956601541368
0.163676889026	-0.95841034209
0.163899599701	-0.960236479278
0.164122310376	-0.962079706318
0.164345021051	-0.963939772116
0.164567731726	-0.965816421625
0.164790442401	-0.967709396355
0.165013153076	-0.969618434875
0.165235863751	-0.9715432733
0.165458574426	-0.973483645752
0.165681285101	-0.975439284815
0.165903995776	-0.97740992196
0.166126706451	-0.979395287952
0.166349417126	-0.981395113234
0.166572127801	-0.983409128292
0.166794838476	-0.98543706399
0.167017549151	-0.987478651893
0.167240259826	-0.989533624552
0.167462970501	-0.991601715779
0.167685681176	-0.993682660895
0.167908391851	-0.995776196955
0.168131102526	-0.997882062951
0.168353813201	-1.0
0.168576523876	-1.0021297515
0.168799234551	-1.00427106328
0.169021945226	-1.00642368374
0.169244655901	-1.00858736391
0.169467366576	-1.0107618576
0.169690077251	-1.01294692144
0.169912787926	-1.01514231497
0.170135498601	-1.01734780063
0.170358209276	-1.01956314387
0.170580919951	-1.0217881131
0.170803630626	-1.02402247973
0.171026341301	-1.02626601818
0.171249051976	-1.02851850584
0.171471762651	-1.03077972307
0.171694473326	-1.03304945313
0.171917184001	-1.03532748221
0.172139894676	-1.0376135993
0.172362605351	-1.03990759619
0.172585316026	-1.04220926739
0.172808026701	-1.04451841006
0.173030737376	-1.04683482394
0.173253448051	-1.04915831126
0.173476158726	-1.05148867667
0.173698869401	-1.05382572713
0.173921580076	-1.05616927181
0.174144290751	-1.05851912203
0.174367001426	-1.06087509108
0.174589712101	-1.06323699419
0.174812422776	-1.06560464835
0.175035133451	-1.06797787222
0.175257844126	-1.070356486
0.175480554801	-1.07274031128
0.175703265476	-1.07512917094
0.175925976151	-1.07752288897
0.176148686826	-1.07992129033
0.176371397501	-1.08232420083
0.176594108176	-1.08473144693
0.176816818851	-1.08714285557
0.177039529526	-1.08955825403
0.177262240201	-1.09197746971
0.177484950877	-1.09440032997
0.177707661552	-1.09682666188
0.177930372227	-1.09925629208
0.178153082902	-1.10168904647
0.178375793577	-1.10412475004
0.178598504252	-1.10656322659
0.178821214927	-1.10900429847
0.179043925602	-1.11144778629
0.179266636277	-1.11389350862
0.179489346952	-1.11634128168
0.179712057627	-1.118790919
0.179934768302	-1.12124223102
0.180157478977	-1.12369502472
0.180380189652	-1.12614910322
0.180602900327	-1.12860426526
0.180825611002	-1.13106030477
0.181048321677	-1.1335170103
0.181271032352	-1.13597416445
0.181493743027	-1.13843154326
0.181716453702	-1.14088891552
0.181939164377	-1.14334604203
0.182161875052	-1.1458026748
0.182384585727	-1.1482585562
0.182607296402	-1.15071341795
0.182830007077	-1.15316698015
0.183052717752	-1.15561895008
0.183275428427	-1.15806902098
0.183498139102	-1.1605168707
0.183720849777	-1.16296216018
0.183943560452	-1.16540453184
0.184166271127	-1.16784360778
0.184388981802	-1.1702789878
0.184611692477	-1.1727102473
0.184834403152	-1.17513693489
0.185057113827	-1.17755856983
0.185279824502	-1.17997463926
0.185502535177	-1.18238459511
0.185725245852	-1.18478785083
0.185947956527	-1.18718377779
0.186170667202	-1.18957170143
0.186393377877	-1.19195089712
0.186616088552	-1.19432058578
0.186838799227	-1.19667992924
0.187061509902	-1.19902802537
0.187284220577	-1.20136390321
0.187506931252	-1.20368651788
0.187729641927	-1.20599474573
0.187952352602	-1.20828737971
0.188175063277	-1.2105631253
0.188397773952	-1.2128205972
0.188620484627	-1.21505831729
0.188843195302	-1.21727471422
0.189065905977	-1.21946812524
0.189288616652	-1.22163680081
0.189511327327	-1.22377891277
0.189734038002	-1.22589256673
0.189956748677	-1.22797581918
0.190179459352	-1.2300267002
0.190402170027	-1.23204324169
0.190624880702	-1.23402351139
0.190847591377	-1.23596565199
0.191070302052	-1.23786792451
0.191293012727	-1.23972875398
0.191515723402	-1.24154677541
0.191738434077	-1.24332087723
0.191961144752	-1.24505023918
0.192183855427	-1.24673436179
0.192406566102	-1.24837308516
0.192629276777	-1.24996659514
0.192851987452	-1.25151541647
0.193074698127	-1.25302039352
0.193297408802	-1.25448265985
0.193520119477	-1.25590359949
0.193742830152	-1.25728480239
0.193965540827	-1.25862801739
0.194188251502	-1.25993510528
0.194410962177	-1.26120799447
0.194633672852	-1.26244864085
0.194856383527	-1.26365899305
0.195079094202	-1.26484096359
0.195301804877	-1.26599640593
0.195524515552	-1.26712709714
0.195747226227	-1.26823472562
0.195969936903	-1.26932088315
0.196192647578	-1.27038706063
0.196415358253	-1.27143464665
0.196638068928	-1.27246492845
0.196860779603	-1.27347909445
0.197083490278	-1.27447823815
0.197306200953	-1.27546336268
0.197528911628	-1.27643538598
0.197751622303	-1.27739514619
0.197974332978	-1.27834340709
0.198197043653	-1.2792808635
0.198419754328	-1.28020814648
0.198642465003	-1.28112582834
0.198865175678	-1.28203442732
0.199087886353	-1.28293441199
0.199310597028	-1.2838262054
0.199533307703	-1.28471018882
0.199756018378	-1.28558670526
0.199978729053	-1.28645606266
0.200201439728	-1.28731853686
0.200424150403	-1.28817437423
0.200646861078	-1.28902379417
0.200869571753	-1.28986699129
0.201092282428	-1.29070413748
0.201314993103	-1.29153538372
0.201537703778	-1.29236086176
0.201760414453	-1.29318068567
0.201983125128	-1.29399495319
0.202205835803	-1.29480374701
0.202428546478	-1.29560713589
0.202651257153	-1.29640517574
0.202873967828	-1.29719791053
0.203096678503	-1.29798537317
0.203319389178	-1.2987675863
0.203542099853	-1.29954456298
0.203764810528	-1.30031630739
0.203987521203	-1.30108281536
0.204210231878	-1.301844075
0.204432942553	-1.30260006712
0.204655653228	-1.30335076574
0.204878363903	-1.30409613851
0.205101074578	-1.30483614704
0.205323785253	-1.30557074733
0.205546495928	-1.30629989004
0.205769206603	-1.30702352084
0.205991917278	-1.30774158063
0.206214627953	-1.30845400587
0.206437338628	-1.30916072875
0.206660049303	-1.30986167745
0.206882759978	-1.31055677637
0.207105470653	-1.31124594628
0.207328181328	-1.31192910451
0.207550892003	-1.31260616515
0.207773602678	-1.31327703919
0.207996313353	-1.31394163468
0.208219024028	-1.31459985687
0.208441734703	-1.31525160837
0.208664445378	-1.31589678925
0.208887156053	-1.31653529718
0.209109866728	-1.31716702758
0.209332577403	-1.31779187369
0.209555288078	-1.31840972676
0.209777998753	-1.31902047607
0.210000709428	-1.31962400913
0.210223420103	-1.32022021173
0.210446130778	-1.32080896808
0.210668841453	-1.32139016093
0.210891552128	-1.32196367163
0.211114262803	-1.3225293803
0.211336973478	-1.32308716587
0.211559684153	-1.32363690628
0.211782394828	-1.3241784785
0.212005105503	-1.3247117587
0.212227816178	-1.32523662233
0.212450526853	-1.32575294428
0.212673237528	-1.32626059895
0.212895948203	-1.32675946039
0.213118658878	-1.32724940241
0.213341369553	-1.32773029874
0.213564080228	-1.32820202311
0.213786790903	-1.3286644494
0.214009501578	-1.32911745177
0.214232212253	-1.32956090479
0.214454922928	-1.3299946836
0.214677633604	-1.33041866398
0.214900344279	-1.33083272258
0.215123054954	-1.331236737
0.215345765629	-1.33163058594
0.215568476304	-1.33201414939
0.215791186979	-1.33238730872
0.216013897654	-1.33274994687
0.216236608329	-1.33310194848
0.216459319004	-1.33344320005
0.216682029679	-1.33377359011
0.216904740354	-1.33409300931
0.217127451029	-1.33440135068
0.217350161704	-1.33469850966
0.217572872379	-1.33498438434
0.217795583054	-1.33525887559
0.218018293729	-1.33552188719
0.218241004404	-1.335773326
0.218463715079	-1.33601310207
0.218686425754	-1.33624112884
0.218909136429	-1.33645732324
0.219131847104	-1.33666160582
0.219354557779	-1.33685390091
0.219577268454	-1.33703413673
0.219799979129	-1.3372022455
0.220022689804	-1.33735816359
0.220245400479	-1.3375018316
0.220468111154	-1.33763319449
0.220690821829	-1.33775220166
0.220913532504	-1.33785880704
0.221136243179	-1.33795296917
0.221358953854	-1.33803465131
0.221581664529	-1.33810382147
0.221804375204	-1.33816045246
0.222027085879	-1.338204522
0.222249796554	-1.33823601269
0.222472507229	-1.33825491209
0.222695217904	-1.33826121272

0.0	-1.0
0.00022303808981	-1.00000205263
0.000446076179621	-1.00000821053
0.000669114269431	-1.00001847372
0.000892152359241	-1.0000328422
0.00111519044905	-1.00005131602
0.00133822853886	-1.0000738952
0.00156126662867	-1.00010057981
0.00178430471848	-1.00013136988
0.00200734280829	-1.00016626548
0.0022303808981	-1.00020526669
0.00245341898791	-1.00024837358
0.00267645707772	-1.00029558624
0.00289949516753	-1.00034690477
0.00312253325734	-1.00040232926
0.00334557134715	-1.00046185982
0.00356860943696	-1.00052549658
0.00379164752677	-1.00059323967
0.00401468561658	-1.0006650892
0.00423772370639	-1.00074104533
0.00446076179621	-1.00082110819
0.00468379988602	-1.00090527795
0.00490683797583	-1.00099355476
0.00512987606564	-1.00108593879
0.00535291415545	-1.00118243022
0.00557595224526	-1.00128302921
0.00579899033507	-1.00138773597
0.00602202842488	-1.00149655068
0.00624506651469	-1.00160947353
0.0064681046045	-1.00172650473
0.00669114269431	-1.00184764449
0.00691418078412	-1.00197289301
0.00713721887393	-1.00210225051
0.00736025696374	-1.00223571722
0.00758329505355	-1.00237329336
0.00780633314336	-1.00251497915
0.00802937123317	-1.00266077483
0.00825240932298	-1.00281068063
0.00847544741279	-1.00296469679
0.0086984855026	-1.00312282355
0.00892152359241	-1.00328506115
0.00914456168222	-1.00345140983
0.00936759977203	-1.00362186984
0.00959063786184	-1.00379644142
0.00981367595165	-1.00397512482
0.0100367140415	-1.00415792029
0.0102597521313	-1.00434482807
0.0104827902211	-1.00453584841
0.0107058283109	-1.00473098155
0.0109288664007	-1.00493022773
0.0111519044905	-1.0051335872
0.0113749425803	-1.00534106019
0.0115979806701	-1.00555264694
0.0118210187599	-1.00576834768
0.0120440568498	-1.00598816264
0.0122670949396	-1.00621209203
0.0124901330294	-1.00644013609
0.0127131711192	-1.00667229502
0.012936209209	-1.00690856903
0.0131592472988	-1.00714895832
0.0133822853886	-1.00739346308
0.0136053234784	-1.00764208349
0.0138283615682	-1.00789481974
0.014051399658	-1.00815167198
0.0142744377479	-1.00841264039
0.0144974758377	-1.00867772509
0.0147205139275	-1.00894692624
0.0149435520173	-1.00922024395
0.0151665901071	-1.00949767833
0.0153896281969	-1.00977922948
0.0156126662867	-1.01006489749
0.0158357043765	-1.01035468242
0.0160587424663	-1.01064858434
0.0162817805561	-1.01094660326
0.016504818646	-1.01124873923
0.0167278567358	-1.01155499223
0.0169508948256	-1.01186536225
0.0171739329154	-1.01217984926
0.0173969710052	-1.01249845319
0.017620009095	-1.01282117397
0.0178430471848	-1.0131480115
0.0180660852746	-1.01347896565
0.0182891233644	-1.01381403626
0.0185121614543	-1.01415322318
0.0187351995441	-1.01449652619
0.0189582376339	-1.01484394507
0.0191812757237	-1.01519547956
0.0194043138135	-1.01555112937
0.0196273519033	-1.01591089418
0.0198503899931	-1.01627477365
0.0200734280829	-1.01664276738
0.0202964661727	-1.01701487497
0.0205195042625	-1.01739109596
0.0207425423524	-1.01777142985
0.0209655804422	-1.01815587613
0.021188618532	-1.01854443421
0.0214116566218	-1.0189371035
0.0216346947116	-1.01933388333
0.0218577328014	-1.01973477303
0.0220807708912	-1.02013977183
0.022303808981	-1.02054887897
0.0225268470708	-1.0209620936
0.0227498851606	-1.02137941483
0.0229729232505	-1.02180084174
0.0231959613403	-1.02222637332
0.0234189994301	-1.02265600854
0.0236420375199	-1.0230897463
0.0238650756097	-1.02352758544
0.0240881136995	-1.02396952473
0.0243111517893	-1.02441556289
0.0245341898791	-1.02486569859
0.0247572279689	-1.02531993041
0.0249802660587	-1.02577825686
0.0252033041486	-1.02624067641
0.0254263422384	-1.02670718743
0.0256493803282	-1.02717778822
0.025872418418	-1.02765247701
0.0260954565078	-1.02813125196
0.0263184945976	-1.02861411113
0.0265415326874	-1.0291010525
0.0267645707772	-1.02959207397
0.026987608867	-1.03008717336
0.0272106469569	-1.03058634838
0.0274336850467	-1.03108959665
0.0276567231365	-1.0315969157
0.0278797612263	-1.03210830297
0.0281027993161	-1.03262375577
0.0283258374059	-1.03314327133
0.0285488754957	-1.03366684676
0.0287719135855	-1.03419447905
0.0289949516753	-1.03472616509
0.0292179897651	-1.03526190164
0.029441027855	-1.03580168535
0.0296640659448	-1.03634551274
0.0298871040346	-1.03689338019
0.0301101421244	-1.03744528395
0.0303331802142	-1.03800122015
0.030556218304	-1.03856118475
0.0307792563938	-1.0391251736
0.0310022944836	-1.03969318236
0.0312253325734	-1.04026520657
0.0314483706632	-1.04084124159
0.0316714087531	-1.04142128263
0.0318944468429	-1.04200532472
0.0321174849327	-1.04259336272
0.0323405230225	-1.04318539131
0.0325635611123	-1.043781405
0.0327865992021	-1.04438139808
0.0330096372919	-1.04498536468
0.0332326753817	-1.04559329869
0.0334557134715	-1.04620519383
0.0336787515613	-1.04682104359
0.0339017896512	-1.04744084122
0.034124827741	-1.04806457977
0.0343478658308	-1.04869225204
0.0345709039206	-1.0493238506
0.0347939420104	-1.04995936776
0.0350169801002	-1.05059879557
0.03524001819	-1.05124212582
0.0354630562798	-1.05188935002
0.0356860943696	-1.05254045941
0.0359091324595	-1.05319544492
0.0361321705493	-1.05385429719
0.0363552086391	-1.05451700654
0.0365782467289	-1.05518356297
0.0368012848187	-1.05585395616
0.0370243229085	-1.05652817542
0.0372473609983	-1.05720620974
0.0374703990881	-1.0578880477
0.0376934371779	-1.05857367754
0.0379164752677	-1.05926308708
0.0381395133576	-1.05995626374
0.0383625514474	-1.06065319454
0.0385855895372	-1.06135386603
0.038808627627	-1.06205826434
0.0390316657168	-1.06276637513
0.0392547038066	-1.06347818355
0.0394777418964	-1.06419367428
0.0397007799862	-1.06491283148
0.039923818076	-1.06563563875
0.0401468561658	-1.06636207916
0.0403698942557	-1.0670921352
0.0405929323455	-1.06782578874
0.0408159704353	-1.06856302105
0.0410390085251	-1.06911757179
0.0412620466149	-1.06658657498
0.0414850847047	-1.06405252302
0.0417081227945	-1.06151552138
0.0419311608843	-1.05897567442
0.0421541989741	-1.05643308541
0.0423772370639	-1.05388785664
0.0426002751538	-1.05134008935
0.0428233132436	-1.04878988384
0.0430463513334	-1.04623733945
0.0432693894232	-1.04368255463
0.043492427513	-1.04112562693
0.0437154656028	-1.03856665306
0.0439385036926	-1.0360057289
0.0441615417824	-1.03344294955
0.0443845798722	-1.03087840935
0.0446076179621	-1.0283122019
0.0448306560519	-1.02574442007
0.0450536941417	-1.02317515611
0.0452767322315	-1.02060450156
0.0454997703213	-1.01803254738
0.0457228084111	-1.01545938393
0.0459458465009	-1.01288510098
0.0461688845907	-1.01030978777
0.0463919226805	-1.00773353306
0.0466149607703	-1.00515642507
0.0468379988602	-1.0025785516
0.04706103695	-1.0
0.0472840750398	-0.997420857207
0.0475071131296	-0.994841209785
0.0477301512194	-0.992261143934
0.0479531893092	-0.989680745524
0.048176227399	-0.987100100119
0.0483992654888	-0.984519292995
0.0486223035786	-0.981938409175
0.0488453416684	-0.979357533447
0.0490683797583	-0.976776750386
0.0492914178481	-0.974196144386
0.0495144559379	-0.971615799677
0.0497374940277	-0.969035800351
0.0499605321175	-0.966456230388
0.0501835702073	-0.963877173675
0.0504066082971	-0.961298714033
0.0506296463869	-0.958720935239
0.0508526844767	-0.956143921049
0.0510757225665	-0.953567755222
0.0512987606564	-0.95099252154
0.0515217987462	-0.948418303836
0.051744836836	-0.945845186014
0.0519678749258	-0.943273252069
0.0521909130156	-0.940702586116
0.0524139511054	-0.938133272408
