0.209555288078	-1.85229887729
0.209777998753	-1.85153210725
0.210000709428	-1.85077366254
0.210223420103	-1.85002373122
0.210446130778	-1.84928250209
0.210668841453	-1.84855016454
0.210891552128	-1.84782690852
0.211114262803	-1.84711292438
0.211336973478	-1.84640840276
0.211559684153	-1.84571353452
0.211782394828	-1.84502851057
0.212005105503	-1.84435352177
0.212227816178	-1.8436887588
0.212450526853	-1.84303441202
0.212673237528	-1.84239067136
0.212895948203	-1.84175772614
0.213118658878	-1.84113576495
0.213341369553	-1.84052497551
0.213564080228	-1.8399255445
0.213786790903	-1.8393376574
0.214009501578	-1.83876149838
0.214232212253	-1.83819725009
0.214454922928	-1.83764509349
0.214677633604	-1.83710520776
0.214900344279	-1.83657777003
0.215123054954	-1.83606295528
0.215345765629	-1.83556093617
0.215568476304	-1.83507188282
0.215791186979	-1.83459596267
0.216013897654	-1.8341333403
0.216236608329	-1.83368417727
0.216459319004	-1.8332486319
0.216682029679	-1.83282685916
0.216904740354	-1.83241901045
0.217127451029	-1.83202523341
0.217350161704	-1.83164567183
0.217572872379	-1.8312804654
0.217795583054	-1.83092974957
0.218018293729	-1.83059365541
0.218241004404	-1.8302723094
0.218463715079	-1.82996583335
0.218686425754	-1.82967434414
0.218909136429	-1.82939795367
0.219131847104	-1.82913676867
0.219354557779	-1.82889089055
0.219577268454	-1.8286604153
0.219799979129	-1.82844543335
0.220022689804	-1.82824602942
0.220245400479	-1.82806228247
0.220468111154	-1.82789426553
0.220690821829	-1.82774204563
0.220913532504	-1.82760568369
0.221136243179	-1.82748523446
0.221358953854	-1.82738074644
0.221581664529	-1.82729226179
0.221804375204	-1.82721981629
0.222027085879	-1.82716343928
0.222249796554	-1.82712315363
0.222472507229	-1.82709897569
0.222695217904	-1.82709091529

0.0	-1.56155281281
0.00022303808981	-1.56156344955
0.000446076179621	-1.56159533959
0.000669114269431	-1.56164842246
0.000892152359241	-1.56172259773
0.00111519044905	-1.56181772539
0.00133822853886	-1.56193362653
0.00156126662867	-1.56207008416
0.00178430471848	-1.56222684412
0.00200734280829	-1.56240361623
0.0022303808981	-1.56260007556
0.00245341898791	-1.56281586376
0.00267645707772	-1.56305059061
0.00289949516753	-1.56330383561
0.00312253325734	-1.56357514966
0.00334557134715	-1.56386405682
0.00356860943696	-1.56417005613
0.00379164752677	-1.5644926235
0.00401468561658	-1.56483121357
0.00423772370639	-1.56518526164
0.00446076179621	-1.56555418557
0.00468379988602	-1.56593738771
0.00490683797583	-1.56633425679
0.00512987606564	-1.56674416974
0.00535291415545	-1.56716649355
0.00557595224526	-1.56760058703
0.00579899033507	-1.56804580253
0.00602202842488	-1.5685014876
0.00624506651469	-1.56896698657
0.0064681046045	-1.56944164212
0.00669114269431	-1.56992479666
0.00691418078412	-1.57041579379
0.00713721887393	-1.57091397953
0.00736025696374	-1.57141870359
0.00758329505355	-1.5719293205
0.00780633314336	-1.57244519068
0.00802937123317	-1.57296568144
0.00825240932298	-1.57349016788
0.00847544741279	-1.57401803376
0.0086984855026	-1.57454867227
0.00892152359241	-1.57508148671
0.00914456168222	-1.57561589115
0.00936759977203	-1.57615131103
0.00959063786184	-1.57668718363
0.00981367595165	-1.57722295853
0.0100367140415	-1.57775809807
0.0102597521313	-1.57829207761
0.0104827902211	-1.57882438591
0.0107058283109	-1.57935452533
0.0109288664007	-1.57988201208
0.0111519044905	-1.58040637633
0.0113749425803	-1.58092716242
0.0115979806701	-1.58144392887
0.0118210187599	-1.58195624848
0.0120440568498	-1.58246370836
0.0122670949396	-1.5829659099
0.0124901330294	-1.58346246878
0.0127131711192	-1.58395301487
0.012936209209	-1.58443719216
0.0131592472988	-1.58491465868
0.0133822853886	-1.58538508635
0.0136053234784	-1.58584816085
0.0138283615682	-1.58630358147
0.014051399658	-1.58675106091
0.0142744377479	-1.58719032509
0.0144974758377	-1.58762111298
0.0147205139275	-1.58804317637
0.0149435520173	-1.5884562796
0.0151665901071	-1.58886019939
0.0153896281969	-1.58925472454
0.0156126662867	-1.58963965571
0.0158357043765	-1.59001480514
0.0160587424663	-1.5903799964
0.0162817805561	-1.59073506409
0.016504818646	-1.59107985358
0.0167278567358	-1.59141422074
0.0169508948256	-1.59173803162
0.0171739329154	-1.59205116221
0.0173969710052	-1.5923534981
0.017620009095	-1.59264493425
0.0178430471848	-1.59292537463
0.0180660852746	-1.59319473199
0.0182891233644	-1.59345292755
0.0185121614543	-1.59369989068
0.0187351995441	-1.59393555868
0.0189582376339	-1.59415987642
0.0191812757237	-1.59437279613
0.0194043138135	-1.59457427706
0.0196273519033	-1.59476428524
0.0198503899931	-1.5949427932
0.0200734280829	-1.59510977968
0.0202964661727	-1.59526522941
0.0205195042625	-1.59540913281
0.0207425423524	-1.59554148575
0.0209655804422	-1.59566228931
0.021188618532	-1.59577154952
0.0214116566218	-1.59586927713
0.0216346947116	-1.59595548736
0.0218577328014	-1.5960301997
0.0220807708912	-1.59609343767
0.022303808981	-1.59614522861
0.0225268470708	-1.59618560345
0.0227498851606	-1.59621459656
0.0229729232505	-1.59623224547
0.0231959613403	-1.59623859075
0.0234189994301	-1.59623367581
0.0236420375199	-1.59621754668
0.0238650756097	-1.59619025187
0.0240881136995	-1.59615184222
0.0243111517893	-1.59610237069
0.0245341898791	-1.59604189226
0.0247572279689	-1.59597046371
0.0249802660587	-1.59588814357
0.0252033041486	-1.59579499188
0.0254263422384	-1.59569107016
0.0256493803282	-1.59557644118
0.025872418418	-1.59545116892
0.0260954565078	-1.59531531843
0.0263184945976	-1.59516895569
0.0265415326874	-1.59501214756
0.0267645707772	-1.59484496162
0.026987608867	-1.59466746612
0.0272106469569	-1.59447972986
0.0274336850467	-1.59428182212
0.0276567231365	-1.59407381258
0.0278797612263	-1.59385577121
0.0281027993161	-1.59362776826
0.0283258374059	-1.59338987413
0.0285488754957	-1.59314215932
0.0287719135855	-1.59288469437
0.0289949516753	-1.59261754985
0.0292179897651	-1.5923407962
0.029441027855	-1.59205450377
0.0296640659448	-1.59175874276
0.0298871040346	-1.59145358311
0.0301101421244	-1.59113909455
0.0303331802142	-1.59081534648
0.030556218304	-1.59048240798
0.0307792563938	-1.59014034777
0.0310022944836	-1.58978923416
0.0312253325734	-1.58942913503
0.0314483706632	-1.58906011783
0.0316714087531	-1.5886822495
0.0318944468429	-1.58829559649
0.0321174849327	-1.58790022473
0.0323405230225	-1.58749619961
0.0325635611123	-1.58708358596
0.0327865992021	-1.58666244803
0.0330096372919	-1.58623284947
0.0332326753817	-1.58579485336
0.0334557134715	-1.58534852215
0.0336787515613	-1.58489391766
0.0339017896512	-1.5844311011
0.034124827741	-1.58396013303
0.0343478658308	-1.58348107337
0.0345709039206	-1.5829939814
0.0347939420104	-1.58249891574
0.0350169801002	-1.58199593435
0.03524001819	-1.58148509456
0.0354630562798	-1.58096645302
0.0356860943696	-1.58044006573
0.0359091324595	-1.57990598802
0.0361321705493	-1.57936427459
0.0363552086391	-1.57881497946
0.0365782467289	-1.57825815601
0.0368012848187	-1.57769385698
0.0370243229085	-1.57712213445
0.0372473609983	-1.57654303987
0.0374703990881	-1.57595662403
0.0376934371779	-1.57536293712
0.0379164752677	-1.57476202868
0.0381395133576	-1.57415394764
0.0383625514474	-1.5735387423
0.0385855895372	-1.57291646037
0.038808627627	-1.57228714894
0.0390316657168	-1.57165085451
0.0392547038066	-1.571007623
0.0394777418964	-1.57035749973
0.0397007799862	-1.56970052945
0.039923818076	-1.56903675636
0.0401468561658	-1.56836622408
0.0403698942557	-1.56768897567
0.0405929323455	-1.56700505368
0.0408159704353	-1.56631450009
0.0410390085251	-1.56561735637
0.0412620466149	-1.56491366347
0.0414850847047	-1.56420346181
0.0417081227945	-1.56348679133
0.0419311608843	-1.56276369146
0.0421541989741	-1.56203420114
0.0423772370639	-1.56129835885
0.0426002751538	-1.56055620259
0.0428233132436	-1.55980776988
0.0430463513334	-1.55905309782
0.0432693894232	-1.55829222303
0.043492427513	-1.55752518173
0.0437154656028	-1.55675200968
0.0439385036926	-1.55597274223
0.0441615417824	-1.55518741432
0.0443845798722	-1.5543960605
0.0446076179621	-1.55359871489
0.0448306560519	-1.55279541126
0.0450536941417	-1.55198618297
0.0452767322315	-1.55117106303
0.0454997703213	-1.55035008408
0.0457228084111	-1.5495232784
0.0459458465009	-1.54869067792
0.0461688845907	-1.54785231425
0.0463919226805	-1.54700821864
0.0466149607703	-1.54615842204
0.0468379988602	-1.54530295507
0.04706103695	-1.54444184804
0.0472840750398	-1.54357513097
0.0475071131296	-1.54270283357
0.0477301512194	-1.54182498528
0.0479531893092	-1.54094161524
0.048176227399	-1.54005275235
0.0483992654888	-1.53915842521
0.0486223035786	-1.53825866217
0.0488453416684	-1.53735349136
0.0490683797583	-1.53644294062
0.0492914178481	-1.53552703759
0.0495144559379	-1.53460580966
0.0497374940277	-1.53367928401
0.0499605321175	-1.53274748758
0.0501835702073	-1.53181044713
0.0504066082971	-1.5308681892
0.0506296463869	-1.52992074014
0.0508526844767	-1.5289681261
0.0510757225665	-1.52801037306
0.0512987606564	-1.52704750681
0.0515217987462	-1.52607955299
0.051744836836	-1.52510653705
0.0519678749258	-1.5241284843
0.0521909130156	-1.52314541988
0.0524139511054	-1.52215736882
0.0526369891952	-1.52116435597
0.052860027285	-1.52016640608
0.0530830653748	-1.51916354375
0.0533061034647	-1.51815579347
0.0535291415545	-1.51714317962
0.0537521796443	-1.51612572645
0.0539752177341	-1.51510345814
0.0541982558239	-1.51407639875
0.0544212939137	-1.51304457225
0.0546443320035	-1.51200800254
0.0548673700933	-1.51096671344
0.0550904081831	-1.50992072868
0.0553134462729	-1.50887007194
0.0555364843628	-1.50781476684
0.0557595224526	-1.50675483693
0.0559825605424	-1.50569030574
0.0562055986322	-1.50462119672
0.056428636722	-1.50354753332
0.0566516748118	-1.50246933894
0.0568747129016	-1.50138663696
0.0570977509914	-1.50029945074
0.0573207890812	-1.49920780365
0.057543827171	-1.49811171901
0.0577668652609	-1.49701122018
0.0579899033507	-1.49590633052
0.0582129414405	-1.49479707339
0.0584359795303	-1.49368347218
0.0586590176201	-1.49256555031
0.0588820557099	-1.49144333122
0.0591050937997	-1.4903168384
0.0593281318895	-1.48918609538
0.0595511699793	-1.48805112575
0.0597742080691	-1.48691195316
0.059997246159	-1.48576860132
0.0602202842488	-1.48462109401
0.0604433223386	-1.48346945511
0.0606663604284	-1.48231370858
0.0608893985182	-1.48115387847
0.061112436608	-1.47998998893
0.0613354746978	-1.47882206423
0.0615585127876	-1.47765012877
0.0617815508774	-1.47647420706
0.0620045889673	-1.47529432374
0.0622276270571	-1.47411050362
0.0624506651469	-1.47292277164
0.0626737032367	-1.47173115291
0.0628967413265	-1.4705356727
0.0631197794163	-1.46933635649
0.0633428175061	-1.4681332299
0.0635658555959	-1.4669263188
0.0637888936857	-1.46571564923
0.0640119317755	-1.46450124746
0.0642349698654	-1.46328314001
0.0644580079552	-1.46206135362
0.064681046045	-1.46083591528
0.0649040841348	-1.45960685224
0.0651271222246	-1.45837419205
0.0653501603144	-1.45713796252
0.0655731984042	-1.45589819178
0.065796236494	-1.45465490825
0.0660192745838	-1.45340814071
0.0662423126736	-1.45215791824
0.0664653507635	-1.45090427031
0.0666883888533	-1.44964722674
0.0669114269431	-1.44838681775
0.0671344650329	-1.44712307394
0.0673575031227	-1.44585602636
0.0675805412125	-1.44458570646
0.0678035793023	-1.44331214617
0.0680266173921	-1.44203537789
0.0682496554819	-1.4407554345
0.0684726935717	-1.43947234941
0.0686957316616	-1.43818615654
0.0689187697514	-1.43689689038
0.0691418078412	-1.43560458601
0.069364845931	-1.43430927909
0.0695878840208	-1.43301100593
0.0698109221106	-1.43170980346
0.0700339602004	-1.43040570933
0.0702569982902	-1.42909876187
0.07048003638	-1.42778900016
0.0707030744699	-1.42647646406
0.0709261125597	-1.42516119421
0.0711491506495	-1.42384323209
0.0713721887393	-1.42252262008
0.0715952268291	-1.42119940143
0.0718182649189	-1.41987362037
0.0720413030087	-1.41854532209
0.0722643410985	-1.41721455283
0.0724873791883	-1.41588135991
0.0727104172781	-1.41454579176
0.072933455368	-1.41320789801
0.0731564934578	-1.41186772948
0.0733795315476	-1.4105253383
0.0736025696374	-1.40918077793
0.0738256077272	-1.40783410324
0.074048645817	-1.40648537055
0.0742716839068	-1.40513463773
0.0744947219966	-1.40378196424
0.0747177600864	-1.40242741124
0.0749407981762	-1.40107104162
0.0751638362661	-1.39971292015
0.0753868743559	-1.39835311351
0.0756099124457	-1.39699169041
0.0758329505355	-1.39562872169
0.0760559886253	-1.39426428043
0.0762790267151	-1.39289844205
0.0765020648049	-1.39153128441
0.0767251028947	-1.390162888
0.0769481409845	-1.38879333598
0.0771711790743	-1.38742271442
0.0773942171642	-1.38605111237
0.077617255254	-1.38467862206
0.0778402933438	-1.38330533905
0.0780633314336	-1.38193136242
0.0782863695234	-1.38055679497
0.0785094076132	-1.3791817434
0.078732445703	-1.37780631855
0.0789554837928	-1.37643063561
0.0791785218826	-1.37505481439
0.0794015599725	-1.37367897954
0.0796245980623	-1.3723032609
0.0798476361521	-1.37092779373
0.0800706742419	-1.36955271906
0.0802937123317	-1.36817818404
0.0805167504215	-1.3668043423
0.0807397885113	-1.36543135433
0.0809628266011	-1.3640593879
0.0811858646909	-1.36268861855
0.0814089027807	-1.36131923
0.0816319408706	-1.35995141472
0.0818549789604	-1.35858537448
0.0820780170502	-1.35722132092
0.08230105514	-1.35585947623
0.0825240932298	-1.35450007378
0.0827471313196	-1.3531433589
0.0829701694094	-1.35178958968
0.0831932074992	-1.3504390378
0.083416245589	-1.34909198946
0.0836392836788	-1.34774874636
0.0838623217687	-1.34640962679
0.0840853598585	-1.34507496677
0.0843083979483	-1.34374512127
0.0845314360381	-1.34242046556
0.0847544741279	-1.34110139667
0.0849775122177	-1.33978833489
0.0852005503075	-1.33848172549
0.0854235883973	-1.33718204047
0.0856466264871	-1.33588978056
0.0858696645769	-1.33460547727
0.0860927026668	-1.33332969512
0.0863157407566	-1.33206303411
0.0865387788464	-1.33080613227
0.0867618169362	-1.32955966848
0.086984855026	-1.32832436544
0.0872078931158	-1.3271009929
0.0874309312056	-1.32589037102
0.0876539692954	-1.32469337409
0.0878770073852	-1.32351093434
0.0881000454751	-1.32234404609
0.0883230835649	-1.32119377004
0.0885461216547	-1.32006123785
0.0887691597445	-1.31894765686
0.0889921978343	-1.31785431505
0.0892152359241	-1.31678258605
0.0894382740139	-1.31573393436
0.0896613121037	-1.31470992043
0.0898843501935	-1.31371220585
0.0901073882833	-1.31274255821
0.0903304263732	-1.31180285573
0.090553464463	-1.31089509136
0.0907765025528	-1.31002137621
0.0909995406426	-1.30918394202
0.0912225787324	-1.30838514241
0.0914456168222	-1.30762745256
0.091668654912	-1.306913467
0.0918916930018	-1.30624589507
0.0921147310916	-1.30562755361
0.0923377691814	-1.30506135646
0.0925608072713	-1.3045503004
0.0927838453611	-1.30409744708
0.0930068834509	-1.30370590061
0.0932299215407	-1.30337878076
0.0934529596305	-1.30311919156
0.0936759977203	-1.3029301857
0.0938990358101	-1.30281472498
0.0941220738999	-1.30277563773
0.0943451119897	-1.30281557413
0.0945681500795	-1.30293696074
0.0947911881694	-1.30314195601
0.0950142262592	-1.30343240824
0.095237264349	-1.30380981806
0.0954603024388	-1.30427530708
0.0956833405286	-1.30482959421
0.0959063786184	-1.30547298103
0.0961294167082	-1.30620534674
0.096352454798	-1.30702615321
0.0965754928878	-1.30793445955
0.0967985309776	-1.30892894558
0.0970215690674	-1.31000794288
0.0972446071572	-1.31116947183
0.0974676452471	-1.31241128294
0.0976906833369	-1.3137309006
0.0979137214267	-1.31512566763
0.0981367595165	-1.31659278895
0.0983597976063	-1.31812937329
0.0985828356961	-1.31973247174
0.0988058737859	-1.32139911254
0.0990289118757	-1.32312633172
0.0992519499655	-1.32491119935
0.0994749880553	-1.32675084146
0.0996980261451	-1.32864245777
0.099921064235	-1.33058333569
0.100144102325	-1.33257086068
0.100367140415	-1.33460252371
0.100590178504	-1.33667592591
0.100813216594	-1.33878878112
0.101036254684	-1.34093891648
0.101259292774	-1.34312427155
0.101482330864	-1.34534289629
0.101705368953	-1.34759294799
0.101928407043	-1.34987268763
0.102151445133	-1.3521804757
0.102374483223	-1.35451476774
0.102597521313	-1.35687410957
0.102820559402	-1.35925713259
0.103043597492	-1.36166254898
0.103266635582	-1.36408914702
0.103489673672	-1.36653578643
0.103712711762	-1.36900139403
0.103935749852	-1.37148495941
0.104158787941	-1.37398553089
0.104381826031	-1.37650221168
0.104604864121	-1.3790341562
0.104827902211	-1.38158056666
0.105050940301	-1.38414068982
0.10527397839	-1.38671381396
0.10549701648	-1.38929926607
0.10572005457	-1.39189640915
0.10594309266	-1.39450463977
0.10616613075	-1.39712338576
0.106389168839	-1.39975210406
0.106612206929	-1.40239027872
0.106835245019	-1.40503741905
0.107058283109	-1.40769305785
0.107281321199	-1.41035674986
0.107504359288	-1.41302807022
0.107727397378	-1.41570661308
0.107950435468	-1.41839199035
0.108173473558	-1.42108383041
0.108396511648	-1.42378177706
0.108619549737	-1.42648548848
0.108842587827	-1.42919463617
0.109065625917	-1.43190890414
0.109288664007	-1.43462798802
0.109511702097	-1.43735159427
0.109734740187	-1.44007943942
0.109957778276	-1.44281124944
0.110180816366	-1.44554675905
0.110403854456	-1.4482857111
0.110626892546	-1.45102785604
0.110849930636	-1.45377295139
0.111072968725	-1.45652076118
0.111296006815	-1.45927105557
0.111519044905	-1.46202361031
0.111742082995	-1.46477820642
0.111965121085	-1.4675346297
0.112188159174	-1.47029267042
0.112411197264	-1.47305212297
0.112634235354	-1.47581278546
0.112857273444	-1.47857445947
0.113080311534	-1.48133694971
0.113303349623	-1.48410006376
0.113526387713	-1.48686361174
0.113749425803	-1.48962740612
0.113972463893	-1.49239126139
0.114195501983	-1.49515499387
