0.365360639841	0.811593501047
0.365965608951	0.81231786703
0.366570578061	0.813027965937
0.367175547171	0.813723757643
0.367780516281	0.814405202702
0.368385485391	0.815072262353
0.368990454501	0.815724898536
0.369595423611	0.816363073898
0.370200392721	0.8169867518
0.370805361831	0.817595896331
0.371410330942	0.818190472314
0.372015300052	0.818770445315
0.372620269162	0.819335781652
0.373225238272	0.819886448407
0.373830207382	0.820422413427
0.374435176492	0.820943645338
0.375040145602	0.821450113553
0.375645114712	0.821941788278
0.376250083822	0.82241864052
0.376855052932	0.822880642096
0.377460022042	0.823327765638
0.378064991152	0.823759984603
0.378669960262	0.824177273279
0.379274929372	0.824579606791
0.379879898482	0.82496696111
0.380484867592	0.825339313056
0.381089836702	0.825696640306
0.381694805813	0.826038921403
0.382299774923	0.826366135756
0.382904744033	0.82667826365
0.383509713143	0.82697528625
0.384114682253	0.827257185607
0.384719651363	0.827523944661
0.385324620473	0.827775547247
0.385929589583	0.828011978101
0.386534558693	0.82823322286
0.387139527803	0.82843926807
0.387744496913	0.828630101191
0.388349466023	0.828805710592
0.388954435133	0.828966085566
0.389559404243	0.829111216324
0.390164373353	0.829241094001
0.390769342463	0.829355710659
0.391374311573	0.829455059289
0.391979280684	0.829539133812
0.392584249794	0.829607929081
0.393189218904	0.829661440884
0.393794188014	0.829699665943
0.394399157124	0.829722601915
0.395004126234	0.829730247395
0.395614111191	0.829730247395
0.396224096148	0.829730247395
0.396834081106	0.829730247395
0.397444066063	0.829730247395
0.39805405102	0.829730247395
0.398664035977	0.829730247395
0.399274020934	0.829730247395
0.399884005892	0.829730247395
0.400493990849	0.829730247395
0.401103975806	0.829730247395
0.401713960763	0.829730247395
0.402323945721	0.829730247395
0.402933930678	0.829730247395
0.403543915635	0.829730247395
0.404153900592	0.829730247395
0.404763885549	0.829730247395
0.405373870507	0.829730247395
0.405983855464	0.829730247395
0.406593840421	0.829730247395
0.407203825378	0.829730247395
0.407813810336	0.829730247395
0.408423795293	0.829730247395
0.40903378025	0.829730247395
0.409643765207	0.829730247395
0.410253750165	0.829730247395
0.410863735122	0.829730247395
0.411473720079	0.829730247395
0.412083705036	0.829730247395
0.412693689993	0.829730247395
0.413303674951	0.829730247395
0.413913659908	0.829730247395
0.414523644865	0.829730247395
0.415133629822	0.829730247395
0.41574361478	0.829730247395
0.416353599737	0.829730247395
0.416963584694	0.829730247395
0.417573569651	0.829730247395
0.418183554608	0.829730247395
0.418793539566	0.829730247395
0.419403524523	0.829730247395
0.42001350948	0.829730247395
0.420623494437	0.829730247395
0.421233479395	0.829730247395
0.421843464352	0.829730247395
0.422453449309	0.829730247395
0.423063434266	0.829730247395
0.423673419224	0.829730247395
0.424283404181	0.829730247395
0.424893389138	0.829730247395
0.425503374095	0.829730247395
0.426113359052	0.829730247395
0.42672334401	0.829730247395
0.427333328967	0.829730247395
0.427943313924	0.829730247395
0.428553298881	0.829730247395
0.429163283839	0.829730247395
0.429773268796	0.829730247395
0.430383253753	0.829730247395
0.43099323871	0.829730247395
0.431603223668	0.829730247395
0.432213208625	0.829730247395
0.432823193582	0.829730247395
0.433433178539	0.829730247395
0.434043163496	0.829730247395
0.434653148454	0.829730247395
0.435263133411	0.829730247395
0.435873118368	0.829730247395
0.436483103325	0.829730247395
0.437093088283	0.829730247395
0.43770307324	0.829730247395
0.438313058197	0.829730247395
0.438923043154	0.829730247395
0.439533028111	0.829730247395
0.440143013069	0.829730247395
0.440752998026	0.829730247395
0.441362982983	0.829730247395
0.44197296794	0.829730247395
0.442582952898	0.829730247395
0.443192937855	0.829730247395
0.443802922812	0.829730247395
0.444412907769	0.829730247395
0.445022892727	0.829730247395
0.445632877684	0.829730247395
0.446242862641	0.829730247395
0.446852847598	0.829730247395
0.447462832555	0.829730247395
0.448072817513	0.829730247395
0.44868280247	0.829730247395
0.449292787427	0.829730247395
0.449902772384	0.829730247395
0.450512757342	0.829730247395
0.451122742299	0.829730247395
0.451732727256	0.829730247395
0.452342712213	0.829730247395
0.452952697171	0.829730247395
0.453562682128	0.829730247395
0.454172667085	0.829730247395
0.454782652042	0.829730247395
0.455392636999	0.829730247395
0.456002621957	0.829730247395
0.456612606914	0.829730247395
0.457222591871	0.829730247395
0.457832576828	0.829730247395
0.458442561786	0.829730247395
0.459052546743	0.829730247395
0.4596625317	0.829730247395
0.460272516657	0.829730247395
0.460882501614	0.829730247395
0.461492486572	0.829730247395
0.462102471529	0.829730247395
0.462712456486	0.829730247395
0.463322441443	0.829730247395
0.463932426401	0.829730247395
0.464542411358	0.829730247395
0.465152396315	0.829730247395
0.465762381272	0.829730247395
0.46637236623	0.829730247395
0.466982351187	0.829730247395
0.467592336144	0.829730247395
0.468202321101	0.829730247395
0.468812306058	0.829730247395
0.469422291016	0.829730247395
0.470032275973	0.829730247395
0.47064226093	0.829730247395
0.471252245887	0.829730247395
0.471862230845	0.829730247395
0.472472215802	0.829730247395
0.473082200759	0.829730247395
0.473692185716	0.829730247395
0.474302170674	0.829730247395
0.474912155631	0.829730247395
0.475522140588	0.829730247395
0.476132125545	0.829730247395
0.476742110502	0.829730247395
0.47735209546	0.829730247395
0.477962080417	0.829730247395
0.478572065374	0.829730247395
0.479182050331	0.829730247395
0.479792035289	0.829730247395
0.480402020246	0.829730247395
0.481012005203	0.829730247395
0.48162199016	0.829730247395
0.482231975117	0.829730247395
0.482841960075	0.829730247395
0.483451945032	0.829730247395
0.484061929989	0.829730247395
0.484671914946	0.829730247395
0.485281899904	0.829730247395
0.485891884861	0.829730247395

0.0	1.27360512328
0.000609169198597	1.27359266961
0.00121833839719	1.27355530953
0.00182750759579	1.27349304589
0.00243667679439	1.27340588344
0.00304584599299	1.27329382882
0.00365501519158	1.27315689056
0.00426418439018	1.27299507911
0.00487335358878	1.2728084068
0.00548252278738	1.27259688789
0.00609169198597	1.27236053852
0.00670086118457	1.27209937675
0.00731003038317	1.27181342256
0.00791919958177	1.27150269782
0.00852836878036	1.27116722633
0.00913753797896	1.27080703382
0.00974670717756	1.27042214793
0.0103558763762	1.27001259823
0.0109650455748	1.26957841623
0.0115742147733	1.26911963537
0.0121833839719	1.26863629103
0.0127925531705	1.26812842055
0.0134017223691	1.26759606321
0.0140108915677	1.26703926026
0.0146200607663	1.2664580549
0.0152292299649	1.26585249232
0.0158383991635	1.26522261969
0.0164475683621	1.26456848614
0.0170567375607	1.26389014281
0.0176659067593	1.26318764287
0.0182750759579	1.26246104144
0.0188842451565	1.26171039571
0.0194934143551	1.26093576489
0.0201025835537	1.26013721019
0.0207117527523	1.25931479492
0.0213209219509	1.25846858441
0.0219300911495	1.25759864607
0.0225392603481	1.25670504939
0.0231484295467	1.25578786596
0.0237575987453	1.25484716945
0.0243667679439	1.25388303567
0.0249759371425	1.25289554253
0.0255851063411	1.25188477012
0.0261942755397	1.25085080064
0.0268034447383	1.24979371849
0.0274126139369	1.24871361025
0.0280217831355	1.2476105647
0.0286309523341	1.24648467281
0.0292401215327	1.24533602783
0.0298492907313	1.24416472521
0.0304584599299	1.2429708627
0.0310676291285	1.24175454032
0.0316767983271	1.24051586041
0.0322859675257	1.2392549276
0.0328951367243	1.23797184891
0.0335043059229	1.23666673368
0.0341134751215	1.23533969368
0.03472264432	1.23399084304
0.0353318135186	1.23262029837
0.0359409827172	1.2312281787
0.0365501519158	1.22981460556
0.0371593211144	1.22837970299
0.037768490313	1.22692359756
0.0383776595116	1.22544641838
0.0389868287102	1.22394829719
0.0395959979088	1.22242936831
0.0402051671074	1.22088976873
0.040814336306	1.21932963813
0.0414235055046	1.21774911887
0.0420326747032	1.2161483561
0.0426418439018	1.21452749772
0.0432510131004	1.21288669447
0.043860182299	1.21122609993
0.0444693514976	1.20954587059
0.0450785206962	1.20784616586
0.0456876898948	1.20612714814
0.0462968590934	1.20438898284
0.046906028292	1.20263183845
0.0475151974906	1.20085588656
0.0481243666892	1.19906130191
0.0487335358878	1.19724826245
0.0493427050864	1.19541694942
0.049951874285	1.19356754732
0.0505610434836	1.19170024407
0.0511702126822	1.18981523096
0.0517793818808	1.18791270281
0.0523885510794	1.18599285796
0.052997720278	1.18405589835
0.0536068894766	1.18210202961
0.0542160586752	1.18013146109
0.0548252278738	1.17814440597
0.0554343970724	1.17614108129
0.056043566271	1.17412170807
0.0566527354696	1.17208651135
0.0572619046681	1.17003572028
0.0578710738667	1.16796956822
0.0584802430653	1.16588829281
0.0590894122639	1.16379213607
0.0596985814625	1.16168134447
0.0603077506611	1.15955616907
0.0609169198597	1.15741686557
0.0615260890583	1.15526369443
0.0621352582569	1.15309692101
0.0627444274555	1.15091681562
0.0633535966541	1.14872365369
0.0639627658527	1.14651771583
0.0645719350513	1.14429928803
0.0651811042499	1.14206866169
0.0657902734485	1.13982613385
0.0663994426471	1.13757200723
0.0670086118457	1.13530659046
0.0676177810443	1.13303019814
0.0682269502429	1.13074315107
0.0688361194415	1.12844577631
0.0694452886401	1.12613840745
0.0700544578387	1.12382138468
0.0706636270373	1.12149505501
0.0712727962359	1.11915977242
0.0718819654345	1.11681589807
0.0724911346331	1.11446380045
0.0731003038317	1.11210385562
0.0737094730303	1.10973644736
0.0743186422289	1.10736196739
0.0749278114275	1.1049808156
0.0755369806261	1.10259340025
0.0761461498247	1.10020013819
0.0767553190233	1.0978014551
0.0773644882219	1.09539778571
0.0779736574205	1.09298957407
0.0785828266191	1.09057727376
0.0791919958177	1.08816134818
0.0798011650163	1.0857422708
0.0804103342148	1.08332052541
0.0810195034134	1.08089660641
0.081628672612	1.07847101909
0.0822378418106	1.07604427991
0.0828470110092	1.07361691678
0.0834561802078	1.07118946938
0.0840653494064	1.06876248944
0.084674518605	1.06633654104
0.0852836878036	1.06391220095
0.0858928570022	1.06149005889
0.0865020262008	1.0590707179
0.0871111953994	1.05665479461
0.087720364598	1.0542429196
0.0883295337966	1.05183573768
0.0889387029952	1.04943390822
0.0895478721938	1.04703810547
0.0901570413924	1.04464901887
0.090766210591	1.04226735337
0.0913753797896	1.03989382969
0.0919845489882	1.03752918465
0.0925937181868	1.03517417146
0.0932028873854	1.03282955994
0.093812056584	1.03049613686
0.0944212257826	1.02817470608
0.0950303949812	1.02586608886
0.0956395641798	1.023571124
0.0962487333784	1.02129066806
0.096857902577	1.01902559547
0.0974670717756	1.01677679865
0.0980762409742	1.0145451881
0.0986854101728	1.01233169243
0.0992945793714	1.01013725837
0.09990374857	1.00796285066
0.100512917769	1.00580945204
0.101122086967	1.00367806296
0.101731256166	1.00156970146
0.102340425364	0.999485402808
0.102949594563	0.997426219131
0.103558763762	0.99539321898
0.10416793296	0.993387486782
0.104777102159	0.9914101222
0.105386271357	0.989462239415
0.105995440556	0.987544966286
0.106604609755	0.98565944341
0.107213778953	0.983806823071
0.107822948152	0.981988268058
0.10843211735	0.980204950373
0.109041286549	0.978458049801
0.109650455748	0.976748752352
0.110259624946	0.975078248569
0.110868794145	0.973447731697
0.111477963343	0.971858395716
0.112087132542	0.970311433234
0.112696301741	0.968808033246
0.113305470939	0.967349378758
0.113914640138	0.96593664428
0.114523809336	0.964570993189
0.115132978535	0.963253574989
0.115742147733	0.961985522442
0.116351316932	0.960767948619
0.116960486131	0.959601943852
0.117569655329	0.958488572623
0.118178824528	0.957428870391
0.118787993726	0.956423840386
0.119397162925	0.955474450382
0.120006332124	0.954581629471
0.120615501322	0.953746264866
0.121224670521	0.952969198748
0.121833839719	0.952251225187
0.122443008918	0.951593087159
0.123052178117	0.950995473687
0.123661347315	0.950459017123
0.124270516514	0.949984290609
0.124879685712	0.949571805727
0.125488854911	0.949222010372
0.12609802411	0.948935286853
0.126707193308	0.948711950263
0.127316362507	0.948552247113
0.127925531705	0.948456354262
0.128534700904	0.948424378135
0.129140619295	0.948487643917
0.129746537686	0.948677302259
0.130352456077	0.948992937367
0.130958374467	0.949433860261
0.131564292858	0.949999114711
0.132170211249	0.950687485368
0.13277612964	0.951497507931
0.133382048031	0.952427481158
0.133987966422	0.953475480469
0.134593884813	0.954639372915
0.135199803203	0.955916833226
0.135805721594	0.957305360679
0.136411639985	0.958802296513
0.137017558376	0.960404841634
0.137623476767	0.962110074352
0.138229395158	0.963914967941
0.138835313548	0.965816407814
0.139441231939	0.967811208125
0.14004715033	0.969896127669
0.140653068721	0.972067884938
0.141258987112	0.974323172259
0.141864905503	0.976658668924
0.142470823894	0.979071053292
0.143076742284	0.981557013814
0.143682660675	0.984113259003
0.144288579066	0.986736526348
0.144894497457	0.989423590198
0.145500415848	0.992171268665
0.146106334239	0.994976429588
0.146712252629	0.99783599561
0.14731817102	1.00074694843
0.147924089411	1.00370633229
0.148530007802	1.00671125678
0.149135926193	1.00975889894
0.149741844584	1.01284650491
0.150347762975	1.01597139088
0.150953681365	1.01913094381
0.151559599756	1.0223226215
0.152165518147	1.0255439525
0.152771436538	1.02879253562
0.153377354929	1.03206603918
0.15398327332	1.03536220004
0.15458919171	1.03867882245
0.155195110101	1.04201377678
0.155801028492	1.04536499802
0.156406946883	1.04873048426
0.157012865274	1.05210829512
0.157618783665	1.05549655002
0.158224702056	1.05889342648
0.158830620446	1.0622971584
0.159436538837	1.0657060343
0.160042457228	1.06911839557
0.160648375619	1.07253263476
0.16125429401	1.07594719381
0.161860212401	1.07936056241
0.162466130791	1.08277127634
0.163072049182	1.08617791581
0.163677967573	1.08957910392
0.164283885964	1.09297350509
0.164889804355	1.09635982361
0.165495722746	1.09973680216
0.166101641137	1.10310322041
0.166707559527	1.10645789371
0.167313477918	1.10979967178
0.167919396309	1.11312743742
0.1685253147	1.11644010537
0.169131233091	1.11973662113
0.169737151482	1.12301595984
0.170343069872	1.12627712525
0.170948988263	1.12951914869
0.171554906654	1.13274108811
0.172160825045	1.13594202713
0.172766743436	1.13912107419
0.173372661827	1.14227736167
0.173978580218	1.14541004509
0.174584498608	1.14851830235
0.175190416999	1.15160133298
0.17579633539	1.15465835745
0.176402253781	1.1576886165
0.177008172172	1.16069137049
0.177614090563	1.1636658988
0.178220008953	1.16661149924
0.178825927344	1.16952748754
0.179431845735	1.17241319677
0.180037764126	1.17526797686
0.180643682517	1.17809119415
0.181249600908	1.18088223088
0.181855519299	1.18364048483
0.182461437689	1.18636536885
0.18306735608	1.18905631048
0.183673274471	1.19171275161
0.184279192862	1.19433414808
0.184885111253	1.19691996939
0.185491029644	1.19946969832
0.186096948034	1.20198283068
0.186702866425	1.20445887498
0.187308784816	1.20689735219
0.187914703207	1.20929779543
0.188520621598	1.21165974975
0.189126539989	1.21398277188
0.18973245838	1.21626642999
0.19033837677	1.21851030351
0.190944295161	1.22071398287
0.191550213552	1.22287706936
0.192156131943	1.22499917488
0.192762050334	1.22707992181
0.193367968725	1.22911894282
0.193973887116	1.23111588071
0.194579805506	1.23307038824
0.195185723897	1.234982128
0.195791642288	1.23685077227
0.196397560679	1.23867600288
0.19700347907	1.24045751106
0.197609397461	1.24219499736
