0.0200510391564	0.342651737821
0.0206586464036	0.343713733356
0.0212662536508	0.344880278053
0.0218738608979	0.346155998391
0.0224814681451	0.347545337257
0.0230890753923	0.349052523248
0.0236966826394	0.350681540017
0.0243042898866	0.352436095845
0.0249118971337	0.35431959357
0.0255195043809	0.356335100965
0.0261271116281	0.358485321659
0.0267347188752	0.360772566596
0.0273423261224	0.363198726049
0.0279499333696	0.365765242115
0.0285575406167	0.368473081617
0.0291651478639	0.371322709255
0.0297727551111	0.374314060867
0.0303803623582	0.377446516596
0.0309879696054	0.380718873766
0.0315955768526	0.384129319245
0.0322031840997	0.387675401101
0.0328107913469	0.39135399937
0.033418398594	0.395161295799
0.0340260058412	0.399092742499
0.0346336130884	0.403143029526
0.0352412203355	0.407306051568
0.0358488275827	0.411574874034
0.0364564348299	0.4159416991
0.037064042077	0.420397832515
0.0376716493242	0.424933652286
0.0382792565714	0.429538580771
0.0388868638185	0.434201062172
0.0394944710657	0.438908547923
0.0401020783129	0.443647493087
0.04070968556	0.448403367465
0.0413172928072	0.45316068576
0.0419249000544	0.457903061678
0.0425325073015	0.462613291241
0.0431401145487	0.467273470748
0.0437477217958	0.47186515453
0.044355329043	0.476369556813
0.0449629362902	0.480767800508
0.0455705435373	0.485041213344
0.0461781507845	0.489171668582
0.0467857580317	0.493141963594
0.0473933652788	0.496936225088
0.048000972526	0.500540325339
0.0486085797732	0.503942289773
0.0492161870203	0.507132673681
0.0498237942675	0.51010488507
0.0504314015147	0.512855432311
0.0510390087618	0.515384079411
0.051646616009	0.517693897915
0.0522542232562	0.519791212143
0.0528618305033	0.521685442387
0.0534694377505	0.523388857966
0.0540770449976	0.524916257573
0.0546846522448	0.526284597698
0.055292259492	0.52751259086
0.0558998667391	0.528620294177
0.0565074739863	0.529628706038
0.0571150812335	0.53055938485
0.0577226884806	0.531434099782
0.0583302957278	0.53227451952
0.058937902975	0.533101941696
0.0595455102221	0.533937063001
0.0601531174693	0.534799788105
0.0607607247165	0.535709074328
0.0613683319636	0.536682808354
0.0619759392108	0.53773771113
0.0625835464579	0.538889267208
0.0631911537051	0.540151675098
0.0637987609523	0.54153781562
0.0644063681994	0.543059235676
0.0650139754466	0.544726145281
0.0656215826938	0.546547426058
0.0662291899409	0.548530649718
0.0668367971881	0.550682105266
0.0674444044353	0.553006833892
0.0680520116824	0.555508670577
0.0686596189296	0.558190291579
0.0692672261768	0.561053266968
0.0698748334239	0.564098117435
0.0704824406711	0.567324374582
0.0710900479183	0.57073064394
0.0716976551654	0.574314669936
0.0723052624126	0.578073402079
0.0729128696597	0.582003061618
0.0735204769069	0.586099208019
0.0741280841541	0.590356804576
0.0747356914012	0.594770282611
0.0753432986484	0.599333603713
0.0759509058956	0.604040319584
0.0765585131427	0.608883629102
0.0771661203899	0.613856432314
0.0777737276371	0.618951381131
0.0783813348842	0.624160926565
0.0789889421314	0.629477362443
0.0795965493786	0.634892865552
0.0802041566257	0.640399532273
0.0808117638729	0.645989411766
0.08141937112	0.651654535837
0.0820269783672	0.657386945647
0.0826345856144	0.663178715427
0.0832421928615	0.669021973417
0.0838498001087	0.674908920236
0.0844574073559	0.680831844905
0.085065014603	0.686783138744
0.0856726218502	0.692755307382
0.0862802290974	0.698740981084
0.0868878363445	0.70473292363
0.0874954435917	0.710724039932
0.0881030508389	0.716707382609
0.088710658086	0.722676157685
0.0893182653332	0.7286237296
0.0899258725804	0.734543625688
0.0905334798275	0.740429540269
0.0911410870747	0.746275338496
0.0917486943218	0.752075060068
0.092356301569	0.757822922924
0.0929639088162	0.763513327006
0.0935715160633	0.76914085817
0.0941791233105	0.774700292299
0.0947867305577	0.780186599677
0.0953943378048	0.785594949649
0.096001945052	0.790920715578
0.0966095522992	0.796159480099
0.0972171595463	0.80130704066
0.0978247667935	0.806359415303
0.0984323740407	0.811312848631
0.0990399812878	0.816163817913
0.099647588535	0.820909039209
0.100255195782	0.825545473449
0.100862803029	0.830070332327
0.101470410276	0.834481083893
0.102078017524	0.838775457718
0.102685624771	0.842951449462
0.103293232018	0.847007324736
0.103900839265	0.850941622068
0.104508446512	0.854753154873
0.105116053759	0.858441012247
0.105723661007	0.862004558495
0.106331268254	0.86544343126
0.106938875501	0.868757538162
0.107546482748	0.871947051893
0.108154089995	0.875012403704
0.108761697242	0.877954275265
0.10936930449	0.880773588926
0.109976911737	0.883471496393
0.110584518984	0.886049365892
0.111192126231	0.888508767915
0.111799733478	0.890851459659
0.112407340725	0.893079368288
0.113014947973	0.895194573184
0.11362255522	0.897199287339
0.114230162467	0.899095838073
0.114837769714	0.900886647257
0.115445376961	0.902574211227
0.116052984208	0.90416108056
0.116660591456	0.905649839895
0.117268198703	0.907043087959
0.11787580595	0.908343417956
0.118483413197	0.909553398453
0.119091020444	0.910675554888
0.119698627691	0.911712351821
0.120306234939	0.912666176009
0.120913842186	0.913539320394
0.121521449433	0.914333969062
0.12212905668	0.915052183238
0.122736663927	0.915695888335
0.123344271174	0.916266862113
0.123951878422	0.916766723945
0.124559485669	0.917196925217
0.125167092916	0.917558740862
0.125774700163	0.917853262029
0.12638230741	0.9180813899
0.126989914657	0.918243830625
0.127597521905	0.918341091399
0.128205129152	0.918373477657
0.128809493912	0.918287621668
0.129413858672	0.918030113887
0.130018223433	0.917601134745
0.130622588193	0.917000984543
0.131226952953	0.916230082831
0.131831317713	0.915288967538
0.132435682474	0.914178293873
0.133040047234	0.912898832991
0.133644411994	0.911451470442
0.134248776755	0.909837204405
0.134853141515	0.908057143731
0.135457506275	0.906112505793
0.136061871035	0.904004614169
0.136666235796	0.901734896159
0.137270600556	0.899304880167
0.137874965316	0.896716192946
0.138479330077	0.89397055673
0.139083694837	0.891069786264
0.139688059597	0.888015785751
0.140292424357	0.884810545724
0.140896789118	0.881456139857
0.141501153878	0.877954721727
0.142105518638	0.87430852155
0.142709883399	0.870519842876
0.143314248159	0.866591059282
0.143918612919	0.862524611046
0.14452297768	0.85832300183
0.14512734244	0.853988795358
0.1457317072	0.849524612109
0.14633607196	0.844933126022
0.146940436721	0.840217061215
0.147544801481	0.83537918872
0.148149166241	0.830422323231
0.148753531002	0.825349319868
0.149357895762	0.820163070951
0.149962260522	0.814866502786
0.150566625282	0.809462572445
0.151170990043	0.803954264553
0.151775354803	0.798344588065
0.152379719563	0.792636573028
0.152984084324	0.786833267318
0.153588449084	0.780937733357
0.154192813844	0.774953044786
0.154797178604	0.768882283095
0.155401543365	0.762728534205
0.156005908125	0.75649488498
0.156610272885	0.750184419681
0.157214637646	0.743800216338
0.157819002406	0.737345343037
0.158423367166	0.730822854126
0.159027731926	0.724235786316
0.159632096687	0.717587154689
0.160236461447	0.710879948594
0.160840826207	0.704117127447
0.161445190968	0.697301616415
0.162049555728	0.690436301993
0.162653920488	0.683524027484
0.163258285248	0.676567588363
0.163862650009	0.669569727564
0.164467014769	0.66253313067
0.165071379529	0.655460421031
0.16567574429	0.648354154829
0.16628010905	0.641216816093
0.16688447381	0.634050811706
0.16748883857	0.626858466406
0.168093203331	0.619642017835
0.168697568091	0.612403611647
0.169301932851	0.605145296735
0.169906297612	0.597869020601
0.170510662372	0.590576624934
0.171115027132	0.583269841445
0.171719391893	0.57595028801
0.172323756653	0.568619465203
0.172928121413	0.561278753284
0.173532486173	0.553929409708
0.174136850934	0.546572567259
0.174741215694	0.539209232881
0.175345580454	0.531840287306
0.175949945215	0.524466485573
0.176554309975	0.517088458541
0.177158674735	0.509706715493
0.177763039495	0.502321647943
0.178367404256	0.494933534737
0.178971769016	0.487542548551
0.179576133776	0.480148763875
0.180180498537	0.472752166578
0.180784863297	0.465352665106
0.181389228057	0.457950103394
0.181993592817	0.450544275516
0.182597957578	0.443134942091
0.183202322338	0.435721848455
0.183806687098	0.428304744541
0.184411051859	0.420883406418
0.185015416619	0.413457659387
0.185619781379	0.406027402477
0.186224146139	0.398592634205
0.1868285109	0.391153479355
0.18743287566	0.383710216548
0.18803724042	0.37626330632
0.188641605181	0.368813419399
0.189245969941	0.361361464844
0.189850334701	0.353908617697
0.190454699461	0.346456345777
0.191059064222	0.33900643525
0.191663428982	0.331561014619
0.192267793742	0.32412257676
0.192872158503	0.316693998695
0.193476523263	0.309278558794
0.194080888023	0.301879951128
0.194685252783	0.294502296759
0.195289617544	0.287150151782
0.195893982304	0.279828511971
0.196498347064	0.272542813958
0.197102711825	0.265298932881
0.197707076585	0.258103176514
0.198311441345	0.250962275907
0.198915806105	0.243883372603
0.199520170866	0.236874002553
0.200124535626	0.229942076817
0.200728900386	0.223095859233
0.201333265147	0.216343941169
0.201937629907	0.20969521356
0.202541994667	0.203158836361
0.203146359428	0.196744205629
0.203750724188	0.190460918375
0.204355088948	0.184318735381
0.204959453708	0.178327542166
0.205563818469	0.172497308261
0.206168183229	0.166838045003
0.206772547989	0.161359762037
0.20737691275	0.156072422715
0.20798127751	0.150985898634
0.20858564227	0.146109923517
0.20919000703	0.141454046702
0.209794371791	0.137027586486
0.210398736551	0.132839583616
0.211003101311	0.128898755215
0.211607466072	0.125213449452
0.212211830832	0.121791601295
0.212816195592	0.118640689667
0.213420560352	0.115767696364
0.214024925113	0.113179067066
0.214629289873	0.110880674799
0.215233654633	0.108877786175
0.215838019394	0.107175030737
0.216442384154	0.105776373713
0.217046748914	0.104685092446
0.217651113674	0.103903756763
0.218255478435	0.10343421347
0.218859843195	0.103277575166
0.21947034381	0.102875780589
0.220080844425	0.101673039555
0.22069134504	0.099677181913
0.221301845655	0.096900938812
0.22191234627	0.0933614944803
0.222522846885	0.0890799133454
0.2231333475	0.0840804872092
0.223743848115	0.0783900483805
0.22435434873	0.0720372907278
0.224964849345	0.065052133036
0.22557534996	0.0574651495852
0.226185850575	0.0493070831351
0.22679635119	0.0406084467346
0.227406851805	0.0313992137074
0.22801735242	0.0217085900602
0.228627853035	0.0115648603499
0.22923835365	0.000995296438818
0.229848854265	-0.00997388181028
0.23045935488	-0.0213175043744
0.231069855495	-0.0330114169283
0.23168035611	-0.0450324229514
0.232290856725	-0.0573582089879
0.23290135734	-0.0699672586921
0.233511857955	-0.0828387601356
0.23412235857	-0.0959525098549
0.234732859185	-0.109288816287
0.2353433598	-0.122828404563
0.235953860415	-0.13655232409
0.23656436103	-0.15044185996
0.237174861645	-0.164478448886
0.23778536226	-0.178643600175
0.238395862875	-0.192918822051
0.23900636349	-0.207285553568
0.239616864105	-0.221725102246
0.24022736472	-0.236218587544
0.240837865335	-0.250746890202
0.24144836595	-0.26529060751
0.242058866565	-0.279830014443
0.24266936718	-0.294345030609
0.243279867796	-0.308815192815
0.243890368411	-0.32321963294
0.244500869026	-0.337537060617
0.245111369641	-0.351745749972
0.245721870256	-0.365823529298
0.246332370871	-0.379747772145
0.246942871486	-0.393495387669
0.247553372101	-0.407042807431
0.248163872716	-0.420365964899
0.248774373331	-0.433440262847
0.249384873946	-0.44624052257
0.249995374561	-0.458740907288
0.250605875176	-0.470914810396
0.251216375791	-0.482734697288
0.251826876406	-0.494171887422
0.252437377021	-0.505196261356
0.253047877636	-0.515775875906
0.253658378251	-0.525876470135
0.254268878866	-0.535460846624
0.254879379481	-0.544488118373
0.255489880096	-0.552912824913
0.256100380711	-0.560683946438
0.256710881326	-0.567743888702
0.257321381941	-0.574027581677
0.257931882556	-0.579461937319
0.258542383171	-0.583966042205
0.259152883786	-0.587452591335
0.259763384401	-0.589831128965
0.260373885016	-0.591013529409
0.260984385631	-0.590921689625
0.261594886246	-0.589496584492
0.262205386861	-0.586706890912
0.262815887476	-0.582554857722
0.263426388091	-0.577077528394
0.264036888706	-0.570342834485
0.264647389321	-0.562441767879
0.265257889936	-0.553478877591
0.265868390551	-0.54356330329
0.266478891166	-0.532801756049
0.267089391781	-0.521293896932
0.267699892396	-0.509129877364
0.268310393011	-0.496389497199
0.268920893626	-0.483142407998
0.269531394241	-0.469448897131
0.270141894856	-0.455360929594
0.270752395471	-0.440923247526
0.271362896086	-0.426174417075
0.271973396701	-0.411147770598
0.272583897316	-0.395872226822
0.273194397931	-0.380372990475
0.273804898546	-0.364672141984
0.274415399161	-0.348789131299
0.275025899776	-0.332741190333
0.275636400391	-0.316543677464
0.276246901006	-0.300210365927
0.276857401621	-0.283753686091
0.277467902236	-0.267184929995
0.278078402851	-0.250514424959
0.278688903466	-0.233751681867
0.279299404081	-0.216905522606
0.279909904696	-0.199984190304
0.280520405311	-0.182995445275
0.281130905926	-0.165946649013
0.281741406541	-0.148844838124
0.282351907156	-0.131696789664
0.282962407771	-0.11450907913
0.283565825728	-0.127162433795
0.284169243685	-0.13960977997
0.284772661642	-0.151830004774
0.285376079598	-0.163797946855
0.285979497555	-0.175483936325
0.286582915512	-0.186853364641
0.287186333468	-0.197866328751
0.287789751425	-0.208477413391
0.288393169382	-0.218635698069
0.288996587339	-0.228285097792
0.289600005295	-0.237365162432
0.290203423252	-0.24581245816
0.290806841209	-0.253562621711
0.291410259166	-0.260553101085
0.292013677122	-0.266726469984
0.292617095079	-0.272034042288
0.293220513036	-0.27643935762
0.293823930993	-0.279921020397
0.294427348949	-0.282474409171
0.295030766906	-0.284111948814
0.295634184863	-0.284861912731
0.29623760282	-0.284766005778
0.296841020776	-0.283876176653
0.297444438733	-0.282251169898
0.29804785669	-0.279953261026
0.298651274647	-0.277045475524
0.299254692603	-0.273589434241
0.29985811056	-0.269643837575
0.300461528517	-0.265263517054
0.301064946474	-0.26049894345
0.30166836443	-0.255396073518
0.302271782387	-0.249996429432
0.302875200344	-0.244337325124
0.303478618301	-0.238452175061
0.304082036257	-0.232370840006
0.304685454214	-0.226119979501
0.305288872171	-0.219723392239
0.305892290128	-0.21320233357
0.306495708084	-0.206575804892
0.307099126041	-0.199860813215
0.307702543998	-0.193072601396
0.308305961954	-0.186224850769
0.308909379911	-0.179329858535
0.309512797868	-0.172398692543
0.310116215825	-0.165441326047
0.310719633781	-0.158466754952
0.311323051738	-0.151483099806
0.311926469695	-0.144497694607
0.312529887652	-0.137517164226
0.313133305608	-0.130547492058
0.313736723565	-0.12359407926
0.314340141522	-0.116661796813
0.314943559479	-0.109755031419
0.315546977435	-0.102877726139
0.316150395392	-0.0960334165611
0.316753813349	-0.0892252631428
0.317357231306	-0.0824560803273
0.317960649262	-0.0757283629248
0.318564067219	-0.0690443101993
0.319167485176	-0.0624058480399
0.319770903133	-0.0558146495521
0.320374321089	-0.0492721543615
0.320977739046	-0.0427795868909
0.321581157003	-0.0363379738418
0.32218457496	-0.029948161087
0.322787992916	-0.0236108301617
0.323391410873	-0.0173265145201
0.32399482883	-0.0110956157103
0.324598246787	-0.00491841960688
0.325201664743	0.00120488717517
0.3258050827	0.00727420057166
0.326408500657	0.0132894819671
0.327011918613	0.0192507406141
0.32761533657	0.0251580155065
0.328218754527	0.0310113566549
0.328822172484	0.0368108057395
0.32942559044	0.0425563761394
0.330029008397	0.0482480323725
0.330632426354	0.0538856690195
0.331235844311	0.0594690892555
0.331839262267	0.0649979831666
0.332442680224	0.0704719061021
0.333046098181	0.0758902573831
0.333649516138	0.0812522597842
0.334252934094	0.0865569402945
0.334856352051	0.0918031127743
0.335459770008	0.0969893632278
0.336063187965	0.102114038518
0.336666605921	0.107175239453
0.337270023878	0.112170819233
0.337873441835	0.117098388328
0.338476859792	0.121955326818
0.339080277748	0.126738805205
0.339683695705	0.131445814556
0.340287113662	0.13607320663
0.340890531619	0.140617744311
0.341493949575	0.145076162262
0.342097367532	0.149445237206
0.342700785489	0.15372186664
0.343304203446	0.157903154161
0.343907621402	0.16198649896
0.344511039359	0.16596968644
0.345114457316	0.169850976486
0.345717875272	0.173629185586
0.346321293229	0.177303759008
0.346924711186	0.180874829383
0.347528129143	0.184343258564
0.348131547099	0.187710660329
0.348734965056	0.190979402426
0.349338383013	0.194152587482
0.34994180097	0.19723401338
0.350545218926	0.200228114708
0.351148636883	0.203139887768
