0.315546977435	-2.37019429226
0.316150395392	-2.37032398328
0.316753813349	-2.37045333716
0.317357231306	-2.37058235377
0.317960649262	-2.37071103132
0.318564067219	-2.37083936659
0.319167485176	-2.37096735509
0.319770903133	-2.37109499128
0.320374321089	-2.37122226863
0.320977739046	-2.37134917979
0.321581157003	-2.37147571667
0.32218457496	-2.37160187055
0.322787992916	-2.3717276321
0.323391410873	-2.37185299152
0.32399482883	-2.37197793853
0.324598246787	-2.37210246247
0.325201664743	-2.3722265523
0.3258050827	-2.37235019669
0.326408500657	-2.372473384
0.327011918613	-2.37259610235
0.32761533657	-2.37271833964
0.328218754527	-2.37284008356
0.328822172484	-2.37296132163
0.32942559044	-2.37308204121
0.330029008397	-2.37320222952
0.330632426354	-2.37332187365
0.331235844311	-2.3734409606
0.331839262267	-2.37355947726
0.332442680224	-2.37367741046
0.333046098181	-2.37379474694
0.333649516138	-2.3739114734
0.334252934094	-2.37402757647
0.334856352051	-2.37414304277
0.335459770008	-2.37425785888
0.336063187965	-2.37437201134
0.336666605921	-2.37448548672
0.337270023878	-2.37459827154
0.337873441835	-2.37471035236
0.338476859792	-2.37482171571
0.339080277748	-2.37493234817
0.339683695705	-2.37504223632
0.340287113662	-2.37515136676
0.340890531619	-2.37525972615
0.341493949575	-2.37536730115
0.342097367532	-2.3754740785
0.342700785489	-2.37558004494
0.343304203446	-2.37568518732
0.343907621402	-2.37578949248
0.344511039359	-2.37589294738
0.345114457316	-2.37599553899
0.345717875272	-2.3760972544
0.346321293229	-2.37619808072
0.346924711186	-2.37629800517
0.347528129143	-2.37639701505
0.348131547099	-2.37649509771
0.348734965056	-2.37659224062
0.349338383013	-2.37668843133
0.34994180097	-2.37678365747
0.350545218926	-2.37687790677
0.351148636883	-2.37697116708
0.35175205484	-2.37706342633
0.352355472797	-2.37715467255
0.352958890753	-2.3772448939
0.35356230871	-2.37733407863
0.354165726667	-2.37742221511
0.354769144624	-2.37750929184
0.35537256258	-2.37759529742
0.355975980537	-2.37768022057
0.356579398494	-2.37776405015
0.357182816451	-2.37784677514
0.357786234407	-2.37792838464
0.358389652364	-2.37800886789
0.358993070321	-2.37808821426
0.359596488278	-2.37816641326
0.360199906234	-2.37824345453
0.360803324191	-2.37831932787
0.361406742148	-2.37839402319
0.362010160105	-2.37846753056
0.362613578061	-2.37853984022
0.363216996018	-2.37861094252
0.363820413975	-2.37868082798
0.364423831931	-2.37874948727
0.365027249888	-2.37881691122
0.365630667845	-2.37888309081
0.366234085802	-2.37894801718
0.366837503758	-2.37901168162
0.367440921715	-2.3790740756
0.368044339672	-2.37913519074
0.368647757629	-2.37919501882
0.369251175585	-2.37925355181
0.369854593542	-2.37931078182
0.370458011499	-2.37936670115
0.371061429456	-2.37942130227
0.371664847412	-2.37947457779
0.372268265369	-2.37952652055
0.372871683326	-2.37957712352
0.373475101283	-2.37962637987
0.374078519239	-2.37967428292
0.374681937196	-2.37972082622
0.375285355153	-2.37976600344
0.37588877311	-2.37980980848
0.376492191066	-2.3798522354
0.377095609023	-2.37989327845
0.37769902698	-2.37993293206
0.378302444937	-2.37997119084
0.378905862893	-2.38000804961
0.37950928085	-2.38004350336
0.380112698807	-2.38007754727
0.380716116764	-2.38011017672
0.38131953472	-2.38014138726
0.381922952677	-2.38017117465
0.382526370634	-2.38019953485
0.38312978859	-2.38022646398
0.383733206547	-2.38025195839
0.384336624504	-2.3802760146
0.384940042461	-2.38029862933
0.385543460417	-2.38031979951
0.386146878374	-2.38033952224
0.386750296331	-2.38035779485
0.387353714288	-2.38037461483
0.387957132244	-2.3803899799
0.388560550201	-2.38040388796
0.389163968158	-2.38041633711
0.389767386115	-2.38042732565
0.390370804071	-2.38043685209
0.390974222028	-2.38044491513
0.391577639985	-2.38045151366
0.392181057942	-2.38045664678
0.392784475898	-2.3804603138
0.393387893855	-2.38046251421
0.393991311812	-2.38046324771
0.39459973274	-2.38046324771
0.395208153669	-2.38046324771
0.395816574598	-2.38046324771
0.396424995526	-2.38046324771
0.397033416455	-2.38046324771
0.397641837384	-2.38046324771
0.398250258312	-2.38046324771
0.398858679241	-2.38046324771
0.39946710017	-2.38046324771
0.400075521098	-2.38046324771
0.400683942027	-2.38046324771
0.401292362956	-2.38046324771
0.401900783884	-2.38046324771
0.402509204813	-2.38046324771
0.403117625742	-2.38046324771
0.40372604667	-2.38046324771
0.404334467599	-2.38046324771
0.404942888528	-2.38046324771
0.405551309456	-2.38046324771
0.406159730385	-2.38046324771
0.406768151314	-2.38046324771
0.407376572242	-2.38046324771
0.407984993171	-2.38046324771
0.4085934141	-2.38046324771
0.409201835028	-2.38046324771
0.409810255957	-2.38046324771
0.410418676886	-2.38046324771
0.411027097814	-2.38046324771
0.411635518743	-2.38046324771
0.412243939672	-2.38046324771
0.4128523606	-2.38046324771
0.413460781529	-2.38046324771
0.414069202457	-2.38046324771
0.414677623386	-2.38046324771
0.415286044315	-2.38046324771
0.415894465243	-2.38046324771
0.416502886172	-2.38046324771
0.417111307101	-2.38046324771
0.417719728029	-2.38046324771
0.418328148958	-2.38046324771
0.418936569887	-2.38046324771
0.419544990815	-2.38046324771
0.420153411744	-2.38046324771
0.420761832673	-2.38046324771
0.421370253601	-2.38046324771
0.42197867453	-2.38046324771
0.422587095459	-2.38046324771
0.423195516387	-2.38046324771
0.423803937316	-2.38046324771
0.424412358245	-2.38046324771
0.425020779173	-2.38046324771
0.425629200102	-2.38046324771
0.426237621031	-2.38046324771
0.426846041959	-2.38046324771
0.427454462888	-2.38046324771
0.428062883817	-2.38046324771
0.428671304745	-2.38046324771
0.429279725674	-2.38046324771
0.429888146603	-2.38046324771
0.430496567531	-2.38046324771
0.43110498846	-2.38046324771
0.431713409388	-2.38046324771
0.432321830317	-2.38046324771
0.432930251246	-2.38046324771
0.433538672174	-2.38046324771
0.434147093103	-2.38046324771
0.434755514032	-2.38046324771
0.43536393496	-2.38046324771
0.435972355889	-2.38046324771
0.436580776818	-2.38046324771
0.437189197746	-2.38046324771
0.437797618675	-2.38046324771
0.438406039604	-2.38046324771
0.439014460532	-2.38046324771
0.439622881461	-2.38046324771
0.44023130239	-2.38046324771
0.440839723318	-2.38046324771
0.441448144247	-2.38046324771
0.442056565176	-2.38046324771
0.442664986104	-2.38046324771
0.443273407033	-2.38046324771
0.443881827962	-2.38046324771
0.44449024889	-2.38046324771
0.445098669819	-2.38046324771
0.445707090748	-2.38046324771
0.446315511676	-2.38046324771
0.446923932605	-2.38046324771
0.447532353534	-2.38046324771
0.448140774462	-2.38046324771
0.448749195391	-2.38046324771
0.449357616319	-2.38046324771
0.449966037248	-2.38046324771
0.450574458177	-2.38046324771
0.451182879105	-2.38046324771
0.451791300034	-2.38046324771
0.452399720963	-2.38046324771
0.453008141891	-2.38046324771
0.45361656282	-2.38046324771
0.454224983749	-2.38046324771
0.454833404677	-2.38046324771
0.455441825606	-2.38046324771
0.456050246535	-2.38046324771
0.456658667463	-2.38046324771
0.457267088392	-2.38046324771
0.457875509321	-2.38046324771
0.458483930249	-2.38046324771
0.459092351178	-2.38046324771
0.459700772107	-2.38046324771
0.460309193035	-2.38046324771
0.460917613964	-2.38046324771
0.461526034893	-2.38046324771
0.462134455821	-2.38046324771
0.46274287675	-2.38046324771
0.463351297679	-2.38046324771
0.463959718607	-2.38046324771
0.464568139536	-2.38046324771
0.465176560465	-2.38046324771
0.465784981393	-2.38046324771
0.466393402322	-2.38046324771
0.46700182325	-2.38046324771
0.467610244179	-2.38046324771
0.468218665108	-2.38046324771
0.468827086036	-2.38046324771
0.469435506965	-2.38046324771
0.470043927894	-2.38046324771
0.470652348822	-2.38046324771
0.471260769751	-2.38046324771
0.47186919068	-2.38046324771
0.472477611608	-2.38046324771
0.473086032537	-2.38046324771
0.473694453466	-2.38046324771
0.474302874394	-2.38046324771
0.474911295323	-2.38046324771
0.475519716252	-2.38046324771
0.47612813718	-2.38046324771
0.476736558109	-2.38046324771
0.477344979038	-2.38046324771
0.477953399966	-2.38046324771
0.478561820895	-2.38046324771
0.479170241824	-2.38046324771
0.479778662752	-2.38046324771
0.480387083681	-2.38046324771
0.48099550461	-2.38046324771
0.481603925538	-2.38046324771
0.482212346467	-2.38046324771
0.482820767396	-2.38046324771
0.483429188324	-2.38046324771
0.484037609253	-2.38046324771
0.484646030182	-2.38046324771

0.0	-1.65076664856
0.000607607247165	-1.65075937277
0.00121521449433	-1.6507375442
0.00182282174149	-1.65070115923
0.00243042898866	-1.65065021186
0.00303803623582	-1.65058469369
0.00364564348299	-1.65050459393
0.00425325073015	-1.65040989942
0.00486085797732	-1.65030059464
0.00546846522448	-1.65017666173
0.00607607247165	-1.65003808049
0.00668367971881	-1.64988482844
0.00729128696597	-1.6497168808
0.00789889421314	-1.64953421056
0.0085065014603	-1.64933678845
0.00911410870747	-1.64912458304
0.00972171595463	-1.64889756074
0.0103293232018	-1.64865568582
0.010936930449	-1.64839892048
0.0115445376961	-1.64812722488
0.0121521449433	-1.64784055718
0.0127597521905	-1.64753887357
0.0133673594376	-1.64722212838
0.0139749666848	-1.64689027404
0.0145825739319	-1.64654326122
0.0151901811791	-1.64618103883
0.0157977884263	-1.6458035541
0.0164053956734	-1.64541075264
0.0170130029206	-1.6450025785
0.0176206101678	-1.64457897423
0.0182282174149	-1.64413988096
0.0188358246621	-1.64368523848
0.0194434319093	-1.64321498526
0.0200510391564	-1.6427290586
0.0206586464036	-1.64222739465
0.0212662536508	-1.6417099285
0.0218738608979	-1.64117659429
0.0224814681451	-1.64062732526
0.0230890753923	-1.64006205387
0.0236966826394	-1.63948071183
0.0243042898866	-1.63888323026
0.0249118971337	-1.63826953975
0.0255195043809	-1.63763957045
0.0261271116281	-1.63699325216
0.0267347188752	-1.63633051446
0.0273423261224	-1.63565128678
0.0279499333696	-1.63495549854
0.0285575406167	-1.63424307918
0.0291651478639	-1.63351395837
0.0297727551111	-1.63276806604
0.0303803623582	-1.63200533252
0.0309879696054	-1.63122568865
0.0315955768526	-1.6304290659
0.0322031840997	-1.62961539646
0.0328107913469	-1.6287846134
0.033418398594	-1.62793665076
0.0340260058412	-1.62707144367
0.0346336130884	-1.62618892852
0.0352412203355	-1.62528904299
0.0358488275827	-1.62437172628
0.0364564348299	-1.62343691919
0.037064042077	-1.62248456422
0.0376716493242	-1.62151460576
0.0382792565714	-1.6205269902
0.0388868638185	-1.61952166605
0.0394944710657	-1.61849858409
0.0401020783129	-1.61745769752
0.04070968556	-1.61639896204
0.0413172928072	-1.61532233609
0.0419249000544	-1.6142277809
0.0425325073015	-1.61311526067
0.0431401145487	-1.61198474272
0.0437477217958	-1.61083619762
0.044355329043	-1.60966959936
0.0449629362902	-1.60848492546
0.0455705435373	-1.60728215715
0.0461781507845	-1.60606127951
0.0467857580317	-1.60482228161
0.0473933652788	-1.60356515671
0.048000972526	-1.60228990232
0.0486085797732	-1.60099652047
0.0492161870203	-1.59968501777
0.0498237942675	-1.59835540562
0.0504314015147	-1.59700770035
0.0510390087618	-1.59564192337
0.051646616009	-1.59425810136
0.0522542232562	-1.59285626639
0.0528618305033	-1.59143645612
0.0534694377505	-1.58999871395
0.0540770449976	-1.58854308916
0.0546846522448	-1.58706963712
0.055292259492	-1.58557841941
0.0558998667391	-1.58406950402
0.0565074739863	-1.5825429655
0.0571150812335	-1.58099888516
0.0577226884806	-1.57943735118
0.0583302957278	-1.57785845884
0.058937902975	-1.57626231068
0.0595455102221	-1.57464901663
0.0601531174693	-1.57301869426
0.0607607247165	-1.57137146888
0.0613683319636	-1.56970747378
0.0619759392108	-1.56802685036
0.0625835464579	-1.56632974835
0.0631911537051	-1.56461632596
0.0637987609523	-1.56288675008
0.0644063681994	-1.56114119646
0.0650139754466	-1.55937984988
0.0656215826938	-1.55760290437
0.0662291899409	-1.55581056336
0.0668367971881	-1.55400303992
0.0674444044353	-1.55218055688
0.0680520116824	-1.5503433471
0.0686596189296	-1.54849165359
0.0692672261768	-1.54662572978
0.0698748334239	-1.54474583966
0.0704824406711	-1.542852258
0.0710900479183	-1.54094527056
0.0716976551654	-1.53902517427
0.0723052624126	-1.53709227746
0.0729128696597	-1.53514690006
0.0735204769069	-1.53318937377
0.0741280841541	-1.53122004234
0.0747356914012	-1.52923926171
0.0753432986484	-1.52724740026
0.0759509058956	-1.52524483902
0.0765585131427	-1.52323197187
0.0771661203899	-1.52120920576
0.0777737276371	-1.51917696093
0.0783813348842	-1.51713567115
0.0789889421314	-1.51508578388
0.0795965493786	-1.51302776053
0.0802041566257	-1.51096207668
0.0808117638729	-1.50888922227
0.08141937112	-1.50680970184
0.0820269783672	-1.50472403473
0.0826345856144	-1.5026327553
0.0832421928615	-1.50053641314
0.0838498001087	-1.49843557328
0.0844574073559	-1.4963308164
0.085065014603	-1.49422273902
0.0856726218502	-1.4921119537
0.0862802290974	-1.48999908926
0.0868878363445	-1.4878847909
0.0874954435917	-1.48576972046
0.0881030508389	-1.48365455651
0.088710658086	-1.48153999458
0.0893182653332	-1.47942674725
0.0899258725804	-1.47731554431
0.0905334798275	-1.47520713292
0.0911410870747	-1.47310227763
0.0917486943218	-1.47100176057
0.092356301569	-1.46890638144
0.0929639088162	-1.4668169576
0.0935715160633	-1.46473432411
0.0941791233105	-1.46265933369
0.0947867305577	-1.46059285672
0.0953943378048	-1.45853578118
0.096001945052	-1.45648901259
0.0966095522992	-1.45445347382
0.0972171595463	-1.45243010499
0.0978247667935	-1.45041986323
0.0984323740407	-1.44842372245
0.0990399812878	-1.44644267304
0.099647588535	-1.44447772151
0.100255195782	-1.4425298901
0.100862803029	-1.44060021631
0.101470410276	-1.4386897524
0.102078017524	-1.43679956475
0.102685624771	-1.43493073327
0.103293232018	-1.4330843506
0.103900839265	-1.43126152136
0.104508446512	-1.42946336122
0.105116053759	-1.42769099598
0.105723661007	-1.42594556045
0.106331268254	-1.42422819735
0.106938875501	-1.42254005607
0.107546482748	-1.42088229132
0.108154089995	-1.41925606173
0.108761697242	-1.4176625283
0.10936930449	-1.4161028528
0.109976911737	-1.41457819606
0.110584518984	-1.41308971612
0.111192126231	-1.41163856637
0.111799733478	-1.41022589352
0.112407340725	-1.40885283552
0.113014947973	-1.40752051935
0.11362255522	-1.40623005881
0.114230162467	-1.40498255218
0.114837769714	-1.40377907978
0.115445376961	-1.40262070154
0.116052984208	-1.40150845452
0.116660591456	-1.40044335029
0.117268198703	-1.39942637241
0.11787580595	-1.39845847385
0.118483413197	-1.39754057433
0.119091020444	-1.3966735578
0.119698627691	-1.39585826989
0.120306234939	-1.39509551535
0.120913842186	-1.39438605564
0.121521449433	-1.39373060656
0.12212905668	-1.39312983593
0.122736663927	-1.39258436145
0.123344271174	-1.39209474866
0.123951878422	-1.39166150899
0.124559485669	-1.39128509805
0.125167092916	-1.39096591404
0.125774700163	-1.39070429632
0.12638230741	-1.39050052424
0.126989914657	-1.39035481612
0.127597521905	-1.39026732849
0.128205129152	-1.39023815547
0.128809493912	-1.39029587537
0.129413858672	-1.39046891215
0.130018223433	-1.39075689787
0.130622588193	-1.39115922228
0.131226952953	-1.39167503711
0.131831317713	-1.39230326209
0.132435682474	-1.39304259245
0.133040047234	-1.39389150783
0.133644411994	-1.39484828253
0.134248776755	-1.39591099672
0.134853141515	-1.39707754878
0.135457506275	-1.39834566819
0.136061871035	-1.39971292917
0.136666235796	-1.40117676463
0.137270600556	-1.40273448038
0.137874965316	-1.40438326938
0.138479330077	-1.40612022593
0.139083694837	-1.40794235966
0.139688059597	-1.40984660909
0.140292424357	-1.41182985485
0.140896789118	-1.41388893228
0.141501153878	-1.41602064347
0.142105518638	-1.41822176857
0.142709883399	-1.42048907648
0.143314248159	-1.42281933471
0.143918612919	-1.42520931857
0.14452297768	-1.42765581956
0.14512734244	-1.43015565302
0.1457317072	-1.43270566507
0.14633607196	-1.4353027388
0.146940436721	-1.43794379986
0.147544801481	-1.44062582129
0.148149166241	-1.44334582784
0.148753531002	-1.44610089967
0.149357895762	-1.44888817547
0.149962260522	-1.45170485521
0.150566625282	-1.45454820228
0.151170990043	-1.45741554532
0.151775354803	-1.46030427965
0.152379719563	-1.46321186829
0.152984084324	-1.46613584276
0.153588449084	-1.46907380355
0.154192813844	-1.47202342034
0.154797178604	-1.47498243199
0.155401543365	-1.47794864641
0.156005908125	-1.48091994016
0.156610272885	-1.48389425797
0.157214637646	-1.48686961206
0.157819002406	-1.48984408149
0.158423367166	-1.49281581121
0.159027731926	-1.49578301124
0.159632096687	-1.49874395564
0.160236461447	-1.50169698146
0.160840826207	-1.5046404877
0.161445190968	-1.50757293416
0.162049555728	-1.5104928403
0.162653920488	-1.51339878407
0.163258285248	-1.51628940077
0.163862650009	-1.51916338179
0.164467014769	-1.52201947348
0.165071379529	-1.5248564759
0.16567574429	-1.52767324166
0.16628010905	-1.53046867473
0.16688447381	-1.53324172923
0.16748883857	-1.53599140828
0.168093203331	-1.5387167628
0.168697568091	-1.54141689041
0.169301932851	-1.54409093422
0.169906297612	-1.54673808175
0.170510662372	-1.54935756377
0.171115027132	-1.55194865325
0.171719391893	-1.55451066418
0.172323756653	-1.55704295056
0.172928121413	-1.55954490529
0.173532486173	-1.56201595915
0.174136850934	-1.56445557971
0.174741215694	-1.56686327031
0.175345580454	-1.56923856907
0.175949945215	-1.57158104783
0.176554309975	-1.57389031116
0.177158674735	-1.57616599541
0.177763039495	-1.57840776768
0.178367404256	-1.58061532486
0.178971769016	-1.58278839267
