0.352958890753	-4.95853200592
0.35356230871	-4.95712802209
0.354165726667	-4.95571648897
0.354769144624	-4.95429829505
0.35537256258	-4.95287431971
0.355975980537	-4.95144543224
0.356579398494	-4.95001249095
0.357182816451	-4.9485763424
0.357786234407	-4.94713782065
0.358389652364	-4.94569774662
0.358993070321	-4.94425692763
0.359596488278	-4.94281615689
0.360199906234	-4.94137621329
0.360803324191	-4.93993786112
0.361406742148	-4.93850185011
0.362010160105	-4.93706891543
0.362613578061	-4.93563977796
0.363216996018	-4.93421514465
0.363820413975	-4.932795709
0.364423831931	-4.93138215182
0.365027249888	-4.929975142
0.365630667845	-4.92857533758
0.366234085802	-4.92718338694
0.366837503758	-4.92579993018
0.367440921715	-4.92442560069
0.368044339672	-4.92306102692
0.368647757629	-4.92170683433
0.369251175585	-4.92036364753
0.369854593542	-4.9190320927
0.370458011499	-4.91771280005
0.371061429456	-4.91640640667
0.371664847412	-4.9151135594
0.372268265369	-4.91383491801
0.372871683326	-4.91257115851
0.373475101283	-4.91132297665
0.374078519239	-4.91009109151
0.374681937196	-4.90887624935
0.375285355153	-4.9076792274
0.37588877311	-4.90650083789
0.376492191066	-4.90534193194
0.377095609023	-4.9042034036
0.37769902698	-4.90308619364
0.378302444937	-4.90199129332
0.378905862893	-4.90091974782
0.37950928085	-4.89987265938
0.380112698807	-4.89885118992
0.380716116764	-4.89785656314
0.38131953472	-4.89689006579
0.381922952677	-4.89595304808
0.382526370634	-4.89504692295
0.38312978859	-4.89417316414
0.383733206547	-4.89333330269
0.384336624504	-4.89252892181
0.384940042461	-4.89176164996
0.385543460417	-4.89103315185
0.386146878374	-4.89034511739
0.386750296331	-4.8896992484
0.387353714288	-4.88909724325
0.387957132244	-4.88854077931
0.388560550201	-4.88803149366
0.389163968158	-4.88757096212
0.389767386115	-4.88716067724
0.390370804071	-4.88680202568
0.390974222028	-4.88649626563
0.391577639985	-4.88624450511
0.392181057942	-4.88604768173
0.392784475898	-4.88590654488
0.393387893855	-4.88582164101
0.393991311812	-4.88579330252
0.39459973274	-4.88580240466
0.395208153669	-4.88582970558
0.395816574598	-4.88587518876
0.396424995526	-4.88593882666
0.397033416455	-4.88602058059
0.397641837384	-4.88612040069
0.398250258312	-4.88623822577
0.398858679241	-4.88637398322
0.39946710017	-4.88652758881
0.400075521098	-4.88669894657
0.400683942027	-4.88688794861
0.401292362956	-4.8870944749
0.401900783884	-4.88731839312
0.402509204813	-4.88755955842
0.403117625742	-4.88781781328
0.40372604667	-4.88809298726
0.404334467599	-4.88838489688
0.404942888528	-4.88869334542
0.405551309456	-4.88901812276
0.406159730385	-4.8893590053
0.406768151314	-4.88971575579
0.407376572242	-4.89008812331
0.407984993171	-4.89047584316
0.4085934141	-4.89087863693
0.409201835028	-4.89129621243
0.409810255957	-4.8917282638
0.410418676886	-4.8921744716
0.411027097814	-4.89263450295
0.411635518743	-4.8931080117
0.412243939672	-4.89359463867
0.4128523606	-4.8940940119
0.413460781529	-4.89460574699
0.414069202457	-4.89512944743
0.414677623386	-4.89566470501
0.415286044315	-4.89621110026
0.415894465243	-4.89676820294
0.416502886172	-4.89733557255
0.417111307101	-4.89791275888
0.417719728029	-4.89849930265
0.418328148958	-4.89909473608
0.418936569887	-4.89969858358
0.419544990815	-4.90031036245
0.420153411744	-4.90092958354
0.420761832673	-4.90155575206
0.421370253601	-4.90218836828
0.42197867453	-4.9028269283
0.422587095459	-4.90347092488
0.423195516387	-4.90411984821
0.423803937316	-4.90477318669
0.424412358245	-4.9054304278
0.425020779173	-4.90609105883
0.425629200102	-4.90675456777
0.426237621031	-4.90742044406
0.426846041959	-4.9080881794
0.427454462888	-4.90875726856
0.428062883817	-4.9094272101
0.428671304745	-4.91009750721
0.429279725674	-4.9107676684
0.429888146603	-4.91143720821
0.430496567531	-4.91210564799
0.43110498846	-4.91277251648
0.431713409388	-4.91343735056
0.432321830317	-4.91409969581
0.432930251246	-4.91475910716
0.433538672174	-4.91541514943
0.434147093103	-4.91606739791
0.434755514032	-4.91671543883
0.43536393496	-4.91735886987
0.435972355889	-4.91799730062
0.436580776818	-4.91863035296
0.437189197746	-4.91925766148
0.437797618675	-4.9198788738
0.438406039604	-4.92049365091
0.439014460532	-4.92110166747
0.439622881461	-4.92170261199
0.44023130239	-4.92229618714
0.440839723318	-4.92288210986
0.441448144247	-4.92346011156
0.442056565176	-4.92402993821
0.442664986104	-4.92459135045
0.443273407033	-4.92514412362
0.443881827962	-4.92568804784
0.44449024889	-4.92622292795
0.445098669819	-4.9267485835
0.445707090748	-4.9272648487
0.446315511676	-4.92777157233
0.446923932605	-4.92826861761
0.447532353534	-4.92875586211
0.448140774462	-4.9292331975
0.448749195391	-4.92970052944
0.449357616319	-4.93015777733
0.449966037248	-4.93060487411
0.450574458177	-4.93104176594
0.451182879105	-4.93146841199
0.451791300034	-4.93188478411
0.452399720963	-4.93229086653
0.453008141891	-4.93268665551
0.45361656282	-4.93307215899
0.454224983749	-4.93344739626
0.454833404677	-4.93381239752
0.455441825606	-4.93416720352
0.456050246535	-4.93451186514
0.456658667463	-4.93484644298
0.457267088392	-4.93517100689
0.457875509321	-4.93548563555
0.458483930249	-4.935790416
0.459092351178	-4.93608544319
0.459700772107	-4.93637081947
0.460309193035	-4.93664665413
0.460917613964	-4.93691306291
0.461526034893	-4.9371701675
0.462134455821	-4.93741809502
0.46274287675	-4.93765697754
0.463351297679	-4.93788695155
0.463959718607	-4.93810815744
0.464568139536	-4.93832073902
0.465176560465	-4.93852484298
0.465784981393	-4.93872061835
0.466393402322	-4.93890821605
0.46700182325	-4.93908778831
0.467610244179	-4.93925948823
0.468218665108	-4.9394234692
0.468827086036	-4.93957988446
0.469435506965	-4.93972888658
0.470043927894	-4.93987062699
0.470652348822	-4.94000525547
0.471260769751	-4.94013291973
0.47186919068	-4.94025376491
0.472477611608	-4.94036793313
0.473086032537	-4.9404755631
0.473694453466	-4.94057678963
0.474302874394	-4.94067174329
0.474911295323	-4.94076054995
0.475519716252	-4.94084333046
0.47612813718	-4.94092020024
0.476736558109	-4.94099126895
0.477344979038	-4.94105664019
0.477953399966	-4.94111641114
0.478561820895	-4.94117067232
0.479170241824	-4.94121950729
0.479778662752	-4.94126299242
0.480387083681	-4.94130119665
0.48099550461	-4.9413341813
0.481603925538	-4.94136199988
0.482212346467	-4.94138469795
0.482820767396	-4.94140231295
0.483429188324	-4.94141487414
0.484037609253	-4.94142240245
0.484646030182	-4.94142491049

0.0	-4.78228317236
0.000607607247165	-4.78220819973
0.00121521449433	-4.78198445341
0.00182282174149	-4.78161537655
0.00243042898866	-4.78110647863
0.00303803623582	-4.78046502322
0.00364564348299	-4.77969964646
0.00425325073015	-4.77881994714
0.00486085797732	-4.77783608594
0.00546846522448	-4.77675842235
0.00607607247165	-4.77559720779
0.00668367971881	-4.77436234267
0.00729128696597	-4.77306319764
0.00789889421314	-4.77170849307
0.0085065014603	-4.77030622817
0.00911410870747	-4.76886364998
0.00972171595463	-4.76738725252
0.0103293232018	-4.76588279789
0.010936930449	-4.76435535191
0.0115445376961	-4.76280932912
0.0121521449433	-4.76124854252
0.0127597521905	-4.75967625522
0.0133673594376	-4.75809523172
0.0139749666848	-4.7565077874
0.0145825739319	-4.75491583536
0.0151901811791	-4.75332093005
0.0157977884263	-4.75172430756
0.0164053956734	-4.75012692243
0.0170130029206	-4.74852948113
0.0176206101678	-4.74693247239
0.0182282174149	-4.74533619455
0.0188358246621	-4.74374078017
0.0194434319093	-4.74214621818
0.0200510391564	-4.74055237372
0.0206586464036	-4.73895900599
0.0212662536508	-4.7373657842
0.0218738608979	-4.73577230195
0.0224814681451	-4.73417809004
0.0230890753923	-4.73258262807
0.0236966826394	-4.73098535479
0.0243042898866	-4.72938567749
0.0249118971337	-4.72778298037
0.0255195043809	-4.72617663219
0.0261271116281	-4.72456599318
0.0267347188752	-4.72295042128
0.0273423261224	-4.72132927791
0.0279499333696	-4.71970193318
0.0285575406167	-4.71806777079
0.0291651478639	-4.71642619253
0.0297727551111	-4.71477662249
0.0303803623582	-4.71311851111
0.0309879696054	-4.71145133899
0.0315955768526	-4.70977462063
0.0322031840997	-4.70808790806
0.0328107913469	-4.70639079452
0.033418398594	-4.70468291806
0.0340260058412	-4.70296396538
0.0346336130884	-4.70123367567
0.0352412203355	-4.69949184475
0.0358488275827	-4.69773832942
0.0364564348299	-4.69597305216
0.037064042077	-4.69419600625
0.0376716493242	-4.6924072614
0.0382792565714	-4.6906069699
0.0388868638185	-4.68879537355
0.0394944710657	-4.68697281138
0.0401020783129	-4.68513972834
0.04070968556	-4.6832966851
0.0413172928072	-4.6814443692
0.0419249000544	-4.67958360773
0.0425325073015	-4.6777153818
0.0431401145487	-4.67584084309
0.0437477217958	-4.67396133283
0.044355329043	-4.67207840367
0.0449629362902	-4.67019384474
0.0455705435373	-4.66830971056
0.0461781507845	-4.66642835442
0.0467857580317	-4.66455246673
0.0473933652788	-4.66268511926
0.048000972526	-4.660829816
0.0486085797732	-4.65899055151
0.0492161870203	-4.65717187752
0.0498237942675	-4.6553789786
0.0504314015147	-4.65361775745
0.0510390087618	-4.65189492972
0.051646616009	-4.65021812802
0.0522542232562	-4.64859601311
0.0528618305033	-4.6470383889
0.0534694377505	-4.64555631519
0.0540770449976	-4.64416220868
0.0546846522448	-4.64286991819
0.055292259492	-4.64169475461
0.0558998667391	-4.64065345003
0.0565074739863	-4.63976401525
0.0571150812335	-4.6390454623
0.0577226884806	-4.63851736143
0.0583302957278	-4.6381992145
0.058937902975	-4.6381096502
0.0595455102221	-4.63826548254
0.0601531174693	-4.6386807154
0.0607607247165	-4.63936561267
0.0613683319636	-4.64032596972
0.0619759392108	-4.64156270553
0.0625835464579	-4.64307184512
0.0631911537051	-4.64484489055
0.0637987609523	-4.64686950895
0.0644063681994	-4.649130419
0.0650139754466	-4.65161034414
0.0656215826938	-4.65429091804
0.0662291899409	-4.65715346392
0.0668367971881	-4.6601796086
0.0674444044353	-4.66335172553
0.0680520116824	-4.66665322323
0.0686596189296	-4.67006870641
0.0692672261768	-4.67358404033
0.0698748334239	-4.6771863464
0.0704824406711	-4.68086395256
0.0710900479183	-4.68460631639
0.0716976551654	-4.68840393433
0.0723052624126	-4.69224824599
0.0729128696597	-4.69613153953
0.0735204769069	-4.70004686167
0.0741280841541	-4.70398793441
0.0747356914012	-4.70794907929
0.0753432986484	-4.71192514931
0.0759509058956	-4.71591146843
0.0765585131427	-4.719903778
0.0771661203899	-4.72389818962
0.0777737276371	-4.72789114371
0.0783813348842	-4.73187937319
0.0789889421314	-4.73585987164
0.0795965493786	-4.73982986541
0.0802041566257	-4.74378678917
0.0808117638729	-4.74772826439
0.08141937112	-4.75165208052
0.0820269783672	-4.75555617832
0.0826345856144	-4.75943863523
0.0832421928615	-4.7632976524
0.0838498001087	-4.76713154321
0.0844574073559	-4.77093872308
0.085065014603	-4.77471770037
0.0856726218502	-4.77846706833
0.0862802290974	-4.78218549783
0.0868878363445	-4.78587173086
0.0874954435917	-4.78952457471
0.0881030508389	-4.79314289668
0.088710658086	-4.79672561936
0.0893182653332	-4.80027171629
0.0899258725804	-4.80378020806
0.0905334798275	-4.80725015875
0.0911410870747	-4.81068067264
0.0917486943218	-4.8140708913
0.092356301569	-4.81741999078
0.0929639088162	-4.82072717919
0.0935715160633	-4.82399169429
0.0941791233105	-4.82721280146
0.0947867305577	-4.83038979165
0.0953943378048	-4.83352197964
0.096001945052	-4.83660870225
0.0966095522992	-4.8396493169
0.0972171595463	-4.84264320003
0.0978247667935	-4.84558974588
0.0984323740407	-4.84848836514
0.0990399812878	-4.85133848386
0.099647588535	-4.85413954232
0.100255195782	-4.85689099409
0.100862803029	-4.85959230511
0.101470410276	-4.86224295281
0.102078017524	-4.86484242535
0.102685624771	-4.86739022097
0.103293232018	-4.86988584728
0.103900839265	-4.87232882074
0.104508446512	-4.87471866611
0.105116053759	-4.87705491604
0.105723661007	-4.87933711068
0.106331268254	-4.88156479734
0.106938875501	-4.8837375302
0.107546482748	-4.88585487018
0.108154089995	-4.88791638472
0.108761697242	-4.88992164774
0.10936930449	-4.89187023956
0.109976911737	-4.89376174698
0.110584518984	-4.89559576332
0.111192126231	-4.89737188857
0.111799733478	-4.89908972959
0.112407340725	-4.90074890032
0.113014947973	-4.90234902211
0.11362255522	-4.90388972401
0.114230162467	-4.90537064321
0.114837769714	-4.90679142541
0.115445376961	-4.90815172531
0.116052984208	-4.90945120711
0.116660591456	-4.91068954505
0.117268198703	-4.91186642393
0.11787580595	-4.91298153973
0.118483413197	-4.9140346002
0.119091020444	-4.91502532547
0.119698627691	-4.91595344865
0.120306234939	-4.91681871649
0.120913842186	-4.91762088997
0.121521449433	-4.9183597449
0.12212905668	-4.91903507253
0.122736663927	-4.91964668014
0.123344271174	-4.92019439152
0.123951878422	-4.92067804756
0.124559485669	-4.92109750666
0.125167092916	-4.92145264518
0.125774700163	-4.92174335785
0.12638230741	-4.92196955805
0.126989914657	-4.92213117814
0.127597521905	-4.92222816963
0.128205129152	-4.92226050337
0.128809493912	-4.92221381331
0.129413858672	-4.92207378498
0.130018223433	-4.92184054371
0.130622588193	-4.92151429773
0.131226952953	-4.92109533731
0.131831317713	-4.9205840334
0.132435682474	-4.91998083611
0.133040047234	-4.91928627268
0.133644411994	-4.91850094538
0.134248776755	-4.91762552894
0.134853141515	-4.91666076795
0.135457506275	-4.91560747392
0.136061871035	-4.91446652226
0.136666235796	-4.91323884913
0.137270600556	-4.91192544819
0.137874965316	-4.91052736733
0.138479330077	-4.90904570534
0.139083694837	-4.90748160865
0.139688059597	-4.90583626805
0.140292424357	-4.90411091559
0.140896789118	-4.90230682146
0.141501153878	-4.90042529107
0.142105518638	-4.89846766224
0.142709883399	-4.89643530258
0.143314248159	-4.89432960702
0.143918612919	-4.8921519955
0.14452297768	-4.88990391091
0.14512734244	-4.88758681718
0.1457317072	-4.88520219762
0.14633607196	-4.88275155338
0.146940436721	-4.88023640225
0.147544801481	-4.87765827753
0.148149166241	-4.8750187272
0.148753531002	-4.87231931324
0.149357895762	-4.86956161118
0.149962260522	-4.8667472098
0.150566625282	-4.86387771109
0.151170990043	-4.86095473032
0.151775354803	-4.85797989633
0.152379719563	-4.85495485204
0.152984084324	-4.85188125503
0.153588449084	-4.84876077839
0.154192813844	-4.84559511168
0.154797178604	-4.84238596212
0.155401543365	-4.83913505589
0.156005908125	-4.83584413959
0.156610272885	-4.83251498198
0.157214637646	-4.82914937573
0.157819002406	-4.8257491395
0.158423367166	-4.82231612011
0.159027731926	-4.81885219494
0.159632096687	-4.81535927452
0.160236461447	-4.8118393053
0.160840826207	-4.8082942727
0.161445190968	-4.80472620433
0.162049555728	-4.80113717347
0.162653920488	-4.79752930287
0.163258285248	-4.79390476869
0.163862650009	-4.79026580489
0.164467014769	-4.78661470782
0.165071379529	-4.78295384119
0.16567574429	-4.77928564137
0.16628010905	-4.77561262308
0.16688447381	-4.77193738548
0.16748883857	-4.76826261863
0.168093203331	-4.76459111041
0.168697568091	-4.76092575389
0.169301932851	-4.75726955513
0.169906297612	-4.75362564143
0.170510662372	-4.74999727004
0.171115027132	-4.7463878373
0.171719391893	-4.74280088816
0.172323756653	-4.73924012601
0.172928121413	-4.73570942282
0.173532486173	-4.73221282933
0.174136850934	-4.72875458528
0.174741215694	-4.72533912933
0.175345580454	-4.72197110851
0.175949945215	-4.71865538679
0.176554309975	-4.71539705224
0.177158674735	-4.71220142247
0.177763039495	-4.70907404739
0.178367404256	-4.70602070874
0.178971769016	-4.70304741524
0.179576133776	-4.70016039251
0.180180498537	-4.69736606629
0.180784863297	-4.69467103784
0.181389228057	-4.69208205003
0.181993592817	-4.68960594263
0.182597957578	-4.6872495957
0.183202322338	-4.68501985971
0.183806687098	-4.68292347194
0.184411051859	-4.68096695871
0.185015416619	-4.67915652435
0.185619781379	-4.67749792813
0.186224146139	-4.67599635215
0.1868285109	-4.67465626369
0.18743287566	-4.67348127725
0.18803724042	-4.67247402202
0.188641605181	-4.6716360214
0.189245969941	-4.67096759108
0.189850334701	-4.67046776199
0.190454699461	-4.67013423293
0.191059064222	-4.6699633565
0.191663428982	-4.66995015935
0.192267793742	-4.67008839604
0.192872158503	-4.67037063332
0.193476523263	-4.67078835997
0.194080888023	-4.67133211619
0.194685252783	-4.67199163581
0.195289617544	-4.67275599472
0.195893982304	-4.67361375943
0.196498347064	-4.67455313089
0.197102711825	-4.67556207985
0.197707076585	-4.67662847116
0.198311441345	-4.67774017621
0.198915806105	-4.67888517321
0.199520170866	-4.68005163644
0.200124535626	-4.68122801581
0.200728900386	-4.68240310879
0.201333265147	-4.68356612691
0.201937629907	-4.68470675901
0.202541994667	-4.68581523333
0.203146359428	-4.68688238038
0.203750724188	-4.68789969809
0.204355088948	-4.68885942044
0.204959453708	-4.68975459016
0.205563818469	-4.69057913552
0.206168183229	-4.69132795072
0.206772547989	-4.69199697852
0.20737691275	-4.69258329294
0.20798127751	-4.69308517931
0.20858564227	-4.69350220766
0.20919000703	-4.693835295
0.209794371791	-4.69408675103
0.210398736551	-4.6942603011
0.211003101311	-4.69436108003
0.211607466072	-4.69439558972
0.212211830832	-4.69437161419
0.212816195592	-4.69429808593
0.213420560352	-4.69418489917
0.214024925113	-4.69404266784
0.214629289873	-4.69388242915
0.215233654633	-4.69371529788
0.215838019394	-4.69355208159
0.216442384154	-4.69340287214
0.217046748914	-4.6932766344
